Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	2.09	-0.01	-0.47619052734375	493	2.09	2.1	19	2.13	2.09
[08:18:32] 	0	0	0	0	0	0	0	0	0
[08:29:07] 	0	0	0	20	2.09	1.99	3	0	0
[08:29:44] 	0	0	0	63	2.09	1.98	1	0	0
[08:31:35] 	0	0	0	106	2.09	1.98	1	0	0
[08:32:12] 	0	0	0	2	2.1	1.98	1	0	0
[08:32:49] 	0	0	0	8	3	1.98	1	0	0
[08:54:06] 	0	0	0	12	3	1.98	1	0	0
[08:58:28] 	2.11	0.02	0.956937890625	82	2.1	2.12	52	2.11	2.11
[09:01:36] 	2.11	0.02	0.956937890625	4	2.11	2.12	54	2.11	2.11
[09:03:28] 	2.11	0.02	0.956937890625	4	2.11	2.12	61	2.11	2.11
[09:04:06] 	2.11	0.02	0.956937890625	6	2.11	2.12	61	2.11	2.11
[09:09:08] 	2.11	0.02	0.956937890625	6	2.11	2.12	20	2.12	2.11
[09:10:24] 	2.11	0.02	0.956937890625	39	2.11	2.12	17	2.12	2.11
[09:11:39] 	2.11	0.02	0.956937890625	69	2.11	2.12	17	2.12	2.11
[09:12:17] 	2.12	0.03	1.435406640625	69	2.11	2.13	205	2.12	2.11
[09:12:54] 	2.12	0.03	1.435406640625	65	2.11	2.12	1	2.12	2.11
[09:13:32] 	2.12	0.03	1.435406640625	65	2.11	2.12	3	2.12	2.11
[09:14:10] 	2.12	0.03	1.435406640625	64	2.11	2.12	2	2.12	2.11
[09:14:48] 	2.12	0.03	1.435406640625	59	2.11	2.12	3	2.12	2.11
[09:15:26] 	2.12	0.03	1.435406640625	59	2.11	2.12	6	2.12	2.11
[09:16:03] 	2.12	0.03	1.435406640625	59	2.11	2.12	16	2.12	2.11
[09:17:18] 	2.12	0.03	1.435406640625	58	2.11	2.12	16	2.12	2.11
[09:17:56] 	2.12	0.03	1.435406640625	58	2.11	2.12	26	2.12	2.11
[09:19:11] 	2.12	0.03	1.435406640625	57	2.11	2.12	26	2.12	2.11
[09:19:48] 	2.12	0.03	1.435406640625	57	2.11	2.12	28	2.12	2.11
[09:21:41] 	2.12	0.03	1.435406640625	56	2.11	2.12	28	2.12	2.11
[09:22:19] 	2.12	0.03	1.435406640625	18	2.12	2.13	232	2.12	2.11
[09:22:56] 	2.12	0.03	1.435406640625	32	2.12	2.13	233	2.12	2.11
[09:23:34] 	2.12	0.03	1.435406640625	33	2.12	2.13	233	2.12	2.11
[09:24:49] 	2.12	0.03	1.435406640625	37	2.12	2.13	233	2.12	2.11
[09:25:55] 	2.12	0.03	1.435406640625	37	2.12	2.13	236	2.12	2.11
[09:29:34] 	2.12	0.03	1.435406640625	36	2.12	2.13	236	2.12	2.11
[09:30:12] 	2.12	0.03	1.435406640625	34	2.12	2.13	236	2.12	2.11
[09:33:21] 	2.12	0.03	1.435406640625	34	2.12	2.13	242	2.12	2.11
[09:34:36] 	2.12	0.03	1.435406640625	33	2.12	2.13	222	2.12	2.11
[09:35:14] 	2.12	0.03	1.435406640625	33	2.12	2.13	227	2.12	2.11
[09:35:51] 	2.12	0.03	1.435406640625	16	2.12	2.13	247	2.12	2.11
[09:36:29] 	2.12	0.03	1.435406640625	16	2.12	2.13	250	2.12	2.11
[09:38:21] 	2.12	0.03	1.435406640625	18	2.12	2.13	250	2.12	2.11
[09:38:58] 	2.12	0.03	1.435406640625	17	2.12	2.13	250	2.12	2.11
[09:40:13] 	2.12	0.03	1.435406640625	29	2.12	2.13	250	2.12	2.11
[09:40:51] 	2.12	0.03	1.435406640625	27	2.12	2.13	250	2.12	2.11
[09:42:06] 	2.12	0.03	1.435406640625	26	2.12	2.13	250	2.12	2.11
[09:42:43] 	2.12	0.03	1.435406640625	26	2.12	2.13	258	2.12	2.11
[09:44:37] 	2.12	0.03	1.435406640625	24	2.12	2.13	258	2.12	2.11
[09:46:30] 	2.12	0.03	1.435406640625	23	2.12	2.13	258	2.12	2.11
[09:47:46] 	2.12	0.03	1.435406640625	11	2.12	2.13	258	2.12	2.11
[09:48:24] 	2.12	0.03	1.435406640625	10	2.12	2.13	258	2.12	2.11
[09:49:40] 	2.12	0.03	1.435406640625	4	2.12	2.13	258	2.12	2.11
[09:50:18] 	2.12	0.03	1.435406640625	2	2.12	2.13	258	2.12	2.11
[09:53:28] 	2.12	0.03	1.435406640625	1	2.12	2.13	258	2.12	2.11
[09:55:21] 	2.12	0.03	1.435406640625	1	2.12	2.13	258	2.12	2.11
[09:55:59] 	2.11	0.02	0.956937890625	88	2.11	2.12	8	2.12	2.11
[09:57:15] 	2.11	0.02	0.956937890625	86	2.11	2.12	8	2.12	2.11
[09:57:52] 	2.11	0.02	0.956937890625	85	2.11	2.12	8	2.12	2.11
[09:59:08] 	2.11	0.02	0.956937890625	94	2.11	2.12	8	2.12	2.11
[10:00:23] 	2.11	0.02	0.956937890625	94	2.11	2.12	11	2.12	2.11
[10:01:01] 	2.11	0.02	0.956937890625	105	2.11	2.12	11	2.12	2.11
[10:02:17] 	2.11	0.02	0.956937890625	105	2.11	2.12	63	2.12	2.11
[10:02:54] 	2.12	0.03	1.435406640625	108	2.11	2.12	55	2.12	2.11
[10:04:09] 	2.12	0.03	1.435406640625	106	2.11	2.12	55	2.12	2.11
[10:05:24] 	2.12	0.03	1.435406640625	106	2.11	2.12	56	2.12	2.11
[10:07:57] 	2.12	0.03	1.435406640625	95	2.11	2.12	56	2.12	2.11
[10:09:13] 	2.12	0.03	1.435406640625	88	2.11	2.12	35	2.12	2.11
[10:10:29] 	2.12	0.03	1.435406640625	94	2.11	2.12	22	2.12	2.11
[10:11:44] 	2.12	0.03	1.435406640625	94	2.11	2.12	24	2.12	2.11
[10:13:37] 	2.12	0.03	1.435406640625	94	2.11	2.12	44	2.12	2.11
[10:14:15] 	2.12	0.03	1.435406640625	96	2.11	2.12	44	2.12	2.11
[10:18:02] 	2.12	0.03	1.435406640625	96	2.11	2.12	14	2.12	2.11
[10:18:40] 	2.12	0.03	1.435406640625	97	2.11	2.12	33	2.12	2.11
[10:23:41] 	2.11	0.02	0.956937890625	100	2.11	2.12	48	2.12	2.11
[10:24:56] 	2.11	0.02	0.956937890625	100	2.11	2.12	50	2.12	2.11
[10:25:34] 	2.11	0.02	0.956937890625	100	2.11	2.12	71	2.12	2.11
[10:26:51] 	2.11	0.02	0.956937890625	100	2.11	2.12	93	2.12	2.11
[10:28:06] 	2.11	0.02	0.956937890625	106	2.11	2.12	104	2.12	2.11
[10:29:22] 	2.11	0.02	0.956937890625	109	2.11	2.12	104	2.12	2.11
[10:30:38] 	2.12	0.03	1.435406640625	109	2.11	2.12	91	2.12	2.11
[10:31:16] 	2.12	0.03	1.435406640625	109	2.11	2.12	97	2.12	2.11
[10:33:08] 	2.12	0.03	1.435406640625	109	2.11	2.12	107	2.12	2.11
[10:33:46] 	2.12	0.03	1.435406640625	110	2.11	2.12	107	2.12	2.11
[10:34:24] 	2.12	0.03	1.435406640625	106	2.11	2.12	107	2.12	2.11
[10:37:02] 	2.12	0.03	1.435406640625	86	2.11	2.12	107	2.12	2.11
[10:37:40] 	2.12	0.03	1.435406640625	86	2.11	2.12	112	2.12	2.11
[10:38:18] 	2.12	0.03	1.435406640625	63	2.11	2.12	83	2.12	2.11
[10:38:55] 	2.12	0.03	1.435406640625	69	2.11	2.12	82	2.12	2.11
[10:40:11] 	2.12	0.03	1.435406640625	70	2.11	2.12	85	2.12	2.11
[10:41:26] 	2.12	0.03	1.435406640625	65	2.11	2.12	85	2.12	2.11
[10:42:04] 	2.11	0.02	0.956937890625	60	2.11	2.12	93	2.12	2.11
[10:42:42] 	2.11	0.02	0.956937890625	60	2.11	2.12	104	2.12	2.11
[10:43:57] 	2.11	0.02	0.956937890625	50	2.11	2.12	104	2.12	2.11
[10:45:49] 	2.11	0.02	0.956937890625	50	2.11	2.12	111	2.12	2.11
[10:47:05] 	2.11	0.02	0.956937890625	50	2.11	2.12	133	2.12	2.11
[10:47:42] 	2.11	0.02	0.956937890625	52	2.11	2.12	134	2.12	2.11
[10:48:57] 	2.11	0.02	0.956937890625	59	2.11	2.12	134	2.12	2.11
[10:51:28] 	2.12	0.03	1.435406640625	54	2.11	2.12	131	2.12	2.11
[10:52:06] 	2.12	0.03	1.435406640625	54	2.11	2.12	183	2.12	2.11
[10:53:32] 	2.12	0.03	1.435406640625	54	2.11	2.12	188	2.12	2.11
[10:54:10] 	2.12	0.03	1.435406640625	56	2.11	2.12	188	2.12	2.11
[10:56:03] 	2.12	0.03	1.435406640625	56	2.11	2.12	202	2.12	2.11
[10:57:19] 	2.12	0.03	1.435406640625	56	2.11	2.12	212	2.12	2.11
[10:57:56] 	2.11	0.02	0.956937890625	55	2.11	2.12	213	2.12	2.11
[10:59:12] 	2.11	0.02	0.956937890625	51	2.11	2.12	213	2.12	2.11
[11:01:43] 	2.12	0.03	1.435406640625	51	2.11	2.12	214	2.12	2.11
[11:04:13] 	2.12	0.03	1.435406640625	58	2.11	2.12	225	2.12	2.11
[11:07:59] 	2.12	0.03	1.435406640625	58	2.11	2.12	226	2.12	2.11
[11:08:37] 	2.12	0.03	1.435406640625	51	2.11	2.12	278	2.12	2.11
[11:13:05] 	2.1	0.01	0.4784689453125	98	2.1	2.12	266	2.12	2.1
[11:13:43] 	2.11	0.02	0.956937890625	106	2.1	2.11	9	2.12	2.1
[11:15:01] 	2.11	0.02	0.956937890625	108	2.1	2.11	9	2.12	2.1
[11:16:17] 	2.11	0.02	0.956937890625	108	2.1	2.11	10	2.12	2.1
[11:20:47] 	2.11	0.02	0.956937890625	109	2.1	2.11	21	2.12	2.1
[11:21:26] 	2.11	0.02	0.956937890625	112	2.1	2.11	25	2.12	2.1
[11:24:00] 	2.11	0.02	0.956937890625	114	2.1	2.11	46	2.12	2.1
[11:25:17] 	2.11	0.02	0.956937890625	114	2.1	2.11	101	2.12	2.1
[11:26:55] 	2.11	0.02	0.956937890625	115	2.1	2.11	101	2.12	2.1
[11:31:54] 	2.11	0.02	0.956937890625	115	2.1	2.11	118	2.12	2.1
[11:33:10] 	2.11	0.02	0.956937890625	115	2.1	2.11	119	2.12	2.1
[11:39:37] 	2.11	0.02	0.956937890625	106	2.1	2.11	129	2.12	2.1
[11:41:29] 	2.11	0.02	0.956937890625	106	2.1	2.11	129	2.12	2.1
[11:42:44] 	2.11	0.02	0.956937890625	107	2.1	2.11	129	2.12	2.1
[11:44:46] 	2.11	0.02	0.956937890625	109	2.1	2.11	129	2.12	2.1
[11:49:17] 	2.11	0.02	0.956937890625	116	2.1	2.11	129	2.12	2.1
[11:49:56] 	2.11	0.02	0.956937890625	116	2.1	2.11	159	2.12	2.1
[11:50:26] 	2.1	0.01	0.4784689453125	115	2.1	2.11	159	2.12	2.1
[11:51:05] 	2.11	0.02	0.956937890625	115	2.1	2.11	156	2.12	2.1
[11:52:42] 	2.11	0.02	0.956937890625	115	2.1	2.11	157	2.12	2.1
[11:54:01] 	2.11	0.02	0.956937890625	113	2.1	2.11	157	2.12	2.1
[11:58:57] 	2.11	0.02	0.956937890625	115	2.1	2.11	157	2.12	2.1
[12:01:34] 	2.1	0.01	0.4784689453125	114	2.1	2.11	152	2.12	2.1
[12:04:42] 	2.1	0.01	0.4784689453125	113	2.1	2.11	152	2.12	2.1
[12:11:45] 	2.11	0.02	0.956937890625	114	2.1	2.11	148	2.12	2.1
[12:12:23] 	2.11	0.02	0.956937890625	119	2.1	2.11	148	2.12	2.1
[12:14:19] 	2.11	0.02	0.956937890625	112	2.1	2.11	148	2.12	2.1
[12:14:58] 	2.11	0.02	0.956937890625	113	2.1	2.11	148	2.12	2.1
[12:18:09] 	2.11	0.02	0.956937890625	113	2.1	2.11	166	2.12	2.1
[12:18:47] 	2.11	0.02	0.956937890625	112	2.1	2.11	166	2.12	2.1
[12:19:25] 	2.11	0.02	0.956937890625	112	2.1	2.11	168	2.12	2.1
[12:20:04] 	2.1	0.01	0.4784689453125	111	2.1	2.11	168	2.12	2.1
[12:20:42] 	2.11	0.02	0.956937890625	111	2.1	2.11	162	2.12	2.1
[12:21:20] 	2.11	0.02	0.956937890625	110	2.1	2.11	161	2.12	2.1
