Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:52] 	2.15	0.02	0.93896708984375	48	2.14	2.15	9	2.16	2.12
[10:13:50] 	2.15	0.02	0.93896708984375	48	2.14	2.15	6	2.16	2.12
[10:15:04] 	2.15	0.02	0.93896708984375	49	2.14	2.15	6	2.16	2.12
[10:15:42] 	2.15	0.02	0.93896708984375	49	2.14	2.15	16	2.16	2.12
[10:16:19] 	2.15	0.02	0.93896708984375	49	2.14	2.15	47	2.16	2.12
[10:18:48] 	2.15	0.02	0.93896708984375	50	2.14	2.15	43	2.16	2.12
[10:19:57] 	2.15	0.02	0.93896708984375	51	2.14	2.15	43	2.16	2.12
[10:23:04] 	2.15	0.02	0.93896708984375	52	2.14	2.15	42	2.16	2.12
[10:23:42] 	2.15	0.02	0.93896708984375	53	2.14	2.15	48	2.16	2.12
[10:24:19] 	2.15	0.02	0.93896708984375	55	2.14	2.15	48	2.16	2.12
[10:24:57] 	2.15	0.02	0.93896708984375	55	2.14	2.15	52	2.16	2.12
[10:27:28] 	2.15	0.02	0.93896708984375	55	2.14	2.15	47	2.16	2.12
[10:28:42] 	2.15	0.02	0.93896708984375	55	2.14	2.15	48	2.16	2.12
[10:29:58] 	2.15	0.02	0.93896708984375	56	2.14	2.15	48	2.16	2.12
[10:30:35] 	2.15	0.02	0.93896708984375	57	2.14	2.15	48	2.16	2.12
[10:33:42] 	2.15	0.02	0.93896708984375	57	2.14	2.15	52	2.16	2.12
[10:34:19] 	2.15	0.02	0.93896708984375	58	2.14	2.15	50	2.16	2.12
[10:36:13] 	2.15	0.02	0.93896708984375	59	2.14	2.15	50	2.16	2.12
[10:39:22] 	2.15	0.02	0.93896708984375	59	2.14	2.15	43	2.16	2.12
[10:39:59] 	2.15	0.02	0.93896708984375	59	2.14	2.15	45	2.16	2.12
[10:40:37] 	2.15	0.02	0.93896708984375	59	2.14	2.15	44	2.16	2.12
[10:41:52] 	2.15	0.02	0.93896708984375	58	2.14	2.15	43	2.16	2.12
[10:42:30] 	2.15	0.02	0.93896708984375	59	2.14	2.15	43	2.16	2.12
[10:43:46] 	2.15	0.02	0.93896708984375	60	2.14	2.15	58	2.16	2.12
[10:45:41] 	2.15	0.02	0.93896708984375	59	2.14	2.15	57	2.16	2.12
[10:47:02] 	2.15	0.02	0.93896708984375	60	2.14	2.15	57	2.16	2.12
[10:48:19] 	2.15	0.02	0.93896708984375	61	2.14	2.15	57	2.16	2.12
[10:49:34] 	2.15	0.02	0.93896708984375	61	2.14	2.15	56	2.16	2.12
[10:50:49] 	2.15	0.02	0.93896708984375	60	2.14	2.15	55	2.16	2.12
[10:52:04] 	2.15	0.02	0.93896708984375	60	2.14	2.15	65	2.16	2.12
[10:52:42] 	2.15	0.02	0.93896708984375	60	2.14	2.15	64	2.16	2.12
[10:53:58] 	2.15	0.02	0.93896708984375	60	2.14	2.15	63	2.16	2.12
[10:56:27] 	2.15	0.02	0.93896708984375	60	2.14	2.15	83	2.16	2.12
[10:57:05] 	2.15	0.02	0.93896708984375	61	2.14	2.15	83	2.16	2.12
[10:58:57] 	2.15	0.02	0.93896708984375	63	2.14	2.15	74	2.16	2.12
[11:00:50] 	2.15	0.02	0.93896708984375	64	2.14	2.15	74	2.16	2.12
[11:02:06] 	2.15	0.02	0.93896708984375	63	2.14	2.15	81	2.16	2.12
[11:03:21] 	2.15	0.02	0.93896708984375	68	2.14	2.15	81	2.16	2.12
[11:04:36] 	2.15	0.02	0.93896708984375	69	2.14	2.15	80	2.16	2.12
[11:05:53] 	2.15	0.02	0.93896708984375	69	2.14	2.15	84	2.16	2.12
[11:06:31] 	2.15	0.02	0.93896708984375	69	2.14	2.15	87	2.16	2.12
[11:07:09] 	2.15	0.02	0.93896708984375	69	2.14	2.15	88	2.16	2.12
[11:09:40] 	2.15	0.02	0.93896708984375	70	2.14	2.15	88	2.16	2.12
[11:10:17] 	2.15	0.02	0.93896708984375	65	2.14	2.15	80	2.16	2.12
[11:14:04] 	2.15	0.02	0.93896708984375	64	2.14	2.15	80	2.16	2.12
[11:16:33] 	2.14	0.01	0.469483544921875	62	2.14	2.15	80	2.16	2.12
[11:17:10] 	2.14	0.01	0.469483544921875	62	2.14	2.15	85	2.16	2.12
[11:17:48] 	2.15	0.02	0.93896708984375	61	2.14	2.15	84	2.16	2.12
[11:19:02] 	2.15	0.02	0.93896708984375	62	2.14	2.15	83	2.16	2.12
[11:19:40] 	2.15	0.02	0.93896708984375	63	2.14	2.15	83	2.16	2.12
[11:24:02] 	2.15	0.02	0.93896708984375	63	2.14	2.15	81	2.16	2.12
[11:24:39] 	2.15	0.02	0.93896708984375	63	2.14	2.15	80	2.16	2.12
[11:26:32] 	2.15	0.02	0.93896708984375	62	2.14	2.15	79	2.16	2.12
[11:27:47] 	2.15	0.02	0.93896708984375	63	2.14	2.15	79	2.16	2.12
[11:29:04] 	2.15	0.02	0.93896708984375	63	2.14	2.15	102	2.16	2.12
[11:30:59] 	2.15	0.02	0.93896708984375	63	2.14	2.15	87	2.16	2.12
[11:33:32] 	2.15	0.02	0.93896708984375	63	2.14	2.15	89	2.16	2.12
[11:34:11] 	2.15	0.02	0.93896708984375	64	2.14	2.15	93	2.16	2.12
[11:34:49] 	2.15	0.02	0.93896708984375	65	2.14	2.15	93	2.16	2.12
[11:36:06] 	2.15	0.02	0.93896708984375	64	2.14	2.15	93	2.16	2.12
[11:39:20] 	2.15	0.02	0.93896708984375	64	2.14	2.15	92	2.16	2.12
[11:40:36] 	2.15	0.02	0.93896708984375	66	2.14	2.15	139	2.16	2.12
[11:41:15] 	2.15	0.02	0.93896708984375	66	2.14	2.15	140	2.16	2.12
[11:41:54] 	2.15	0.02	0.93896708984375	67	2.14	2.15	140	2.16	2.12
[11:43:52] 	2.15	0.02	0.93896708984375	68	2.14	2.15	139	2.16	2.12
[11:47:43] 	2.15	0.02	0.93896708984375	68	2.14	2.15	138	2.16	2.12
[11:48:21] 	2.15	0.02	0.93896708984375	68	2.14	2.15	137	2.16	2.12
[11:49:37] 	2.15	0.02	0.93896708984375	69	2.14	2.15	141	2.16	2.12
[11:50:55] 	2.14	0.01	0.469483544921875	68	2.14	2.15	150	2.16	2.12
[11:54:31] 	2.14	0.01	0.469483544921875	69	2.14	2.15	150	2.16	2.12
[11:56:19] 	2.15	0.02	0.93896708984375	67	2.14	2.15	148	2.16	2.12
[11:58:54] 	2.15	0.02	0.93896708984375	67	2.14	2.15	150	2.16	2.12
[12:01:28] 	2.15	0.02	0.93896708984375	68	2.14	2.15	150	2.16	2.12
[12:02:06] 	2.15	0.02	0.93896708984375	69	2.14	2.15	150	2.16	2.12
[12:03:59] 	2.15	0.02	0.93896708984375	70	2.14	2.15	145	2.16	2.12
[12:08:24] 	2.15	0.02	0.93896708984375	71	2.14	2.15	145	2.16	2.12
[12:09:02] 	2.15	0.02	0.93896708984375	71	2.14	2.15	148	2.16	2.12
[12:09:40] 	2.15	0.02	0.93896708984375	70	2.14	2.15	147	2.16	2.12
[12:10:56] 	2.15	0.02	0.93896708984375	71	2.14	2.15	147	2.16	2.12
[12:11:35] 	2.15	0.02	0.93896708984375	71	2.14	2.15	146	2.16	2.12
[12:14:08] 	2.15	0.02	0.93896708984375	69	2.14	2.15	143	2.16	2.12
[12:14:47] 	2.15	0.02	0.93896708984375	73	2.14	2.15	140	2.16	2.12
[12:15:26] 	2.15	0.02	0.93896708984375	67	2.14	2.15	132	2.16	2.12
[12:16:04] 	2.14	0.01	0.469483544921875	63	2.14	2.15	131	2.16	2.12
[12:18:00] 	2.14	0.01	0.469483544921875	64	2.14	2.15	131	2.16	2.12
[12:19:16] 	2.14	0.01	0.469483544921875	61	2.14	2.15	131	2.16	2.12
[12:21:50] 	2.15	0.02	0.93896708984375	59	2.14	2.15	129	2.16	2.12
[12:22:28] 	2.14	0.01	0.469483544921875	60	2.14	2.15	149	2.16	2.12
[12:23:44] 	2.15	0.02	0.93896708984375	60	2.14	2.15	144	2.16	2.12
[12:24:23] 	2.15	0.02	0.93896708984375	56	2.14	2.15	144	2.16	2.12
[12:25:39] 	2.15	0.02	0.93896708984375	56	2.14	2.15	141	2.16	2.12
[12:26:17] 	2.14	0.01	0.469483544921875	55	2.14	2.15	136	2.16	2.12
[12:27:34] 	2.15	0.02	0.93896708984375	51	2.14	2.15	132	2.16	2.12
[12:28:12] 	2.15	0.02	0.93896708984375	47	2.14	2.15	128	2.16	2.12
[12:28:51] 	2.15	0.02	0.93896708984375	46	2.14	2.15	105	2.16	2.12
[12:29:29] 	2.15	0.02	0.93896708984375	10	2.25	2.05	1	2.16	2.12
[13:58:01] 	2.15	0.02	0.93896708984375	26	2.14	2.15	106	2.16	2.12
[13:59:18] 	2.15	0.02	0.93896708984375	36	2.14	2.15	111	2.16	2.12
[14:00:33] 	2.15	0.02	0.93896708984375	37	2.14	2.15	111	2.16	2.12
[14:01:51] 	2.15	0.02	0.93896708984375	37	2.14	2.15	112	2.16	2.12
[14:03:09] 	2.15	0.02	0.93896708984375	38	2.14	2.15	112	2.16	2.12
[14:03:48] 	2.15	0.02	0.93896708984375	43	2.14	2.15	129	2.16	2.12
[14:06:25] 	2.15	0.02	0.93896708984375	44	2.14	2.15	129	2.16	2.12
[14:08:20] 	2.15	0.02	0.93896708984375	45	2.14	2.15	129	2.16	2.12
[14:08:58] 	2.15	0.02	0.93896708984375	45	2.14	2.15	130	2.16	2.12
[14:09:36] 	2.15	0.02	0.93896708984375	49	2.14	2.15	128	2.16	2.12
[14:10:14] 	2.15	0.02	0.93896708984375	49	2.14	2.15	132	2.16	2.12
[14:10:52] 	2.15	0.02	0.93896708984375	49	2.14	2.15	136	2.16	2.12
