Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:33] 	1.790	-0.050	-2.7	2	1.790	1.800	10	1.850	1.780
[09:41:06] 	1.790	-0.050	-2.7	4	1.780	1.790	102	1.850	1.780
[09:41:59] 	1.790	-0.050	-2.7	7	1.780	1.790	104	1.850	1.780
[09:46:04] 	1.790	-0.050	-2.7	7	1.780	1.790	105	1.850	1.780
[09:53:00] 	1.780	-0.060	-3.3	5	1.780	1.790	102	1.850	1.780
[09:54:09] 	1.780	-0.060	-3.3	10	1.770	1.790	103	1.850	1.780
[09:55:04] 	1.780	-0.060	-3.3	10	1.770	1.780	8	1.850	1.780
[09:56:32] 	1.780	-0.060	-3.3	9	1.780	1.790	92	1.850	1.780
[09:57:06] 	1.780	-0.060	-3.3	11	1.780	1.790	92	1.850	1.780
[09:58:15] 	1.780	-0.060	-3.3	18	1.780	1.790	93	1.850	1.780
[09:59:21] 	1.790	-0.050	-2.7	2	1.780	1.790	87	1.850	1.780
[10:01:28] 	1.790	-0.050	-2.7	10	1.780	1.790	87	1.850	1.780
[10:03:08] 	1.770	-0.070	-3.8	10	1.770	1.780	13	1.850	1.770
[10:04:25] 	1.780	-0.060	-3.3	10	1.770	1.780	3	1.850	1.770
[10:05:14] 	1.780	-0.060	-3.3	4	1.780	1.790	114	1.850	1.770
[10:06:07] 	1.790	-0.050	-2.7	4	1.780	1.790	111	1.850	1.770
[10:07:34] 	1.780	-0.060	-3.3	10	1.770	1.780	4	1.850	1.770
[10:08:09] 	1.780	-0.060	-3.3	15	1.770	1.780	5	1.850	1.770
[10:10:01] 	1.780	-0.060	-3.3	15	1.770	1.780	6	1.850	1.770
[10:12:34] 	1.780	-0.060	-3.3	15	1.770	1.790	116	1.850	1.770
[10:14:50] 	1.780	-0.060	-3.3	15	1.770	1.790	117	1.850	1.770
[10:17:03] 	1.780	-0.060	-3.3	18	1.770	1.790	119	1.850	1.770
[10:18:00] 	1.780	-0.060	-3.3	5	1.780	1.790	119	1.850	1.770
[10:22:27] 	1.780	-0.060	-3.3	5	1.780	1.790	120	1.850	1.770
[10:25:13] 	1.780	-0.060	-3.3	18	1.770	1.780	1	1.850	1.770
[10:26:09] 	1.780	-0.060	-3.3	18	1.770	1.780	6	1.850	1.770
[10:29:08] 	1.790	-0.050	-2.7	2	1.780	1.790	113	1.850	1.770
[10:32:05] 	1.780	-0.060	-3.3	15	1.770	1.790	113	1.850	1.770
[10:33:38] 	1.780	-0.060	-3.3	8	1.780	1.790	114	1.850	1.770
[10:34:37] 	1.780	-0.060	-3.3	13	1.780	1.790	114	1.850	1.770
[10:36:10] 	1.780	-0.060	-3.3	13	1.780	1.790	115	1.850	1.770
[10:40:03] 	1.780	-0.060	-3.3	13	1.780	1.790	117	1.850	1.770
[10:42:06] 	1.790	-0.050	-2.7	13	1.780	1.790	116	1.850	1.770
[10:44:06] 	1.790	-0.050	-2.7	13	1.780	1.790	117	1.850	1.770
[10:46:02] 	1.790	-0.050	-2.7	14	1.780	1.790	117	1.850	1.770
[10:48:07] 	1.790	-0.050	-2.7	14	1.780	1.790	118	1.850	1.770
[10:52:55] 	1.790	-0.050	-2.7	16	1.780	1.790	119	1.850	1.770
[10:56:59] 	1.780	-0.060	-3.3	15	1.780	1.790	121	1.850	1.770
[10:58:26] 	1.780	-0.060	-3.3	14	1.780	1.790	121	1.850	1.770
[11:03:00] 	1.780	-0.060	-3.3	8	1.780	1.790	116	1.850	1.770
[11:07:04] 	1.780	-0.060	-3.3	4	1.780	1.790	118	1.850	1.770
