Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:20] 	1.7	0.02	1.19	38	1.7	1.71	80	1.71	1.68
[10:18:05] 	1.7	0.02	1.19	48	1.7	1.71	80	1.71	1.68
[10:19:37] 	1.7	0.02	1.19	34	1.7	1.71	79	1.71	1.68
[10:20:22] 	1.7	0.02	1.19	44	1.7	1.71	79	1.71	1.68
[10:21:52] 	1.7	0.02	1.19	41	1.7	1.71	80	1.71	1.68
[10:22:38] 	1.7	0.02	1.19	41	1.7	1.71	85	1.71	1.68
[10:23:25] 	1.7	0.02	1.19	51	1.7	1.71	85	1.71	1.68
[10:26:27] 	1.7	0.02	1.19	36	1.7	1.71	78	1.71	1.68
[10:27:12] 	1.7	0.02	1.19	35	1.7	1.71	79	1.71	1.68
[10:30:57] 	1.7	0.02	1.19	55	1.7	1.71	79	1.71	1.68
[10:37:56] 	1.7	0.02	1.19	65	1.7	1.71	79	1.71	1.68
[10:43:26] 	1.7	0.02	1.19	50	1.7	1.71	80	1.71	1.68
[10:44:11] 	1.7	0.02	1.19	60	1.7	1.71	80	1.71	1.68
[10:47:15] 	1.7	0.02	1.19	65	1.7	1.71	80	1.71	1.68
[10:48:51] 	1.7	0.02	1.19	75	1.7	1.71	80	1.71	1.68
[10:54:31] 	1.71	0.03	1.785	75	1.7	1.71	75	1.71	1.68
[10:56:05] 	1.71	0.03	1.785	80	1.7	1.71	78	1.71	1.68
[10:59:50] 	1.71	0.03	1.785	80	1.7	1.71	128	1.71	1.68
[11:01:19] 	1.71	0.03	1.785	90	1.7	1.71	128	1.71	1.68
[11:05:03] 	1.71	0.03	1.785	90	1.7	1.71	328	1.71	1.68
[11:09:56] 	1.7	0.02	1.19	89	1.7	1.71	329	1.71	1.68
[11:13:52] 	1.7	0.02	1.19	77	1.69	1.7	74	1.71	1.68
[11:14:42] 	1.7	0.02	1.19	77	1.69	1.7	75	1.71	1.68
[11:18:44] 	1.7	0.02	1.19	17	1.69	1.7	75	1.71	1.68
[11:19:29] 	1.7	0.02	1.19	17	1.69	1.7	67	1.71	1.68
