Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:07] 	-	-	-	15	1.900	1.910	50	-	-
[09:00:22] 	-	-	-	15	1.900	1.910	59	-	-
[09:21:30] 	-	-	-	16	1.900	1.910	59	-	-
[09:25:34] 	1.910	-	-	18	1.900	1.910	42	1.910	1.910
[09:27:27] 	1.910	-	-	23	1.900	1.930	18	1.910	1.910
[09:29:38] 	1.910	-	-	4	1.910	1.930	18	1.910	1.910
[09:33:34] 	1.910	-	-	4	1.910	1.930	28	1.910	1.910
[09:35:34] 	1.910	-	-	9	1.910	1.930	28	1.910	1.910
[09:36:22] 	1.910	-	-	18	1.900	1.910	41	1.910	1.910
[09:45:34] 	1.910	-	-	18	1.900	1.910	21	1.910	1.910
[09:46:26] 	1.910	-	-	19	1.900	1.910	21	1.910	1.910
[09:51:30] 	1.910	-	-	20	1.900	1.910	46	1.910	1.910
[09:56:30] 	1.910	-	-	20	1.900	1.910	46	1.910	1.910
[10:03:36] 	1.910	-	-	30	1.900	1.910	46	1.910	1.910
[10:22:25] 	1.910	-	-	30	1.900	1.910	44	1.910	1.910
[10:29:22] 	1.910	-	-	30	1.900	1.910	39	1.910	1.910
[10:50:27] 	1.910	-	-	30	1.900	1.910	37	1.910	1.910
[11:11:25] 	1.910	-	-	31	1.900	1.910	37	1.910	1.910
[11:13:28] 	1.910	-	-	31	1.900	1.910	36	1.910	1.910
[11:18:39] 	1.910	-	-	29	1.900	1.910	34	1.910	1.910
[11:19:33] 	1.910	-	-	29	1.900	1.910	36	1.910	1.910
[11:23:34] 	1.910	-	-	29	1.900	1.910	31	1.910	1.910
[11:32:25] 	1.900	-0.010	-0.5	27	1.900	1.910	30	1.910	1.900
[11:35:27] 	1.900	-0.010	-0.5	33	1.900	1.910	55	1.910	1.900
[11:37:36] 	1.900	-0.010	-0.5	27	1.900	1.910	55	1.910	1.900
[11:49:29] 	1.910	-	-	27	1.900	1.910	46	1.910	1.900
[11:53:01] 	1.900	-0.010	-0.5	26	1.900	1.910	40	1.910	1.900
[11:53:28] 	1.900	-0.010	-0.5	31	1.900	1.910	40	1.910	1.900
[11:59:40] 	1.910	-	-	31	1.900	1.910	40	1.910	1.900
[12:02:23] 	1.910	-	-	31	1.900	1.910	43	1.910	1.900
[12:06:28] 	1.910	-	-	30	1.900	1.910	42	1.910	1.900
[12:08:37] 	1.900	-0.010	-0.5	29	1.900	1.910	42	1.910	1.900
[13:00:11] 	1.900	-0.010	-0.5	26	1.900	1.910	39	1.910	1.900
[13:28:24] 	1.900	-0.010	-0.5	1	1.910	1.900	1	1.910	1.900
[13:57:27] 	1.900	-0.010	-0.5	26	1.900	1.910	39	1.910	1.900
[13:59:32] 	1.900	-0.010	-0.5	29	1.900	1.910	41	1.910	1.900
[14:06:38] 	1.900	-0.010	-0.5	29	1.900	1.910	47	1.910	1.900
[14:17:28] 	1.900	-0.010	-0.5	34	1.900	1.910	47	1.910	1.900
[15:41:15] 	1.910	-	-	26	1.900	1.910	66	1.910	1.900
[15:41:31] 	1.910	-	-	31	1.900	1.910	66	1.910	1.900
[15:44:32] 	1.910	-	-	26	1.900	1.910	50	1.910	1.900
[15:48:25] 	1.910	-	-	26	1.900	1.930	33	1.910	1.900
[15:51:29] 	1.910	-	-	32	1.900	1.930	33	1.910	1.900
[15:52:35] 	1.910	-	-	23	1.910	1.930	33	1.910	1.900
[15:53:25] 	1.910	-	-	39	1.910	1.920	50	1.910	1.900
[15:58:21] 	1.910	-	-	39	1.910	1.920	57	1.910	1.900
[16:04:23] 	1.920	+0.010	+0.5	39	1.910	1.920	56	1.920	1.900
[16:14:36] 	1.910	-	-	36	1.910	1.920	54	1.920	1.900
[16:15:28] 	1.910	-	-	28	1.900	1.910	43	1.920	1.900
[16:16:34] 	1.910	-	-	28	1.900	1.910	43	1.920	1.900
[16:23:32] 	1.910	-	-	23	1.900	1.910	38	1.920	1.900
[16:24:24] 	1.910	-	-	17	1.900	1.910	38	1.920	1.900
[16:25:33] 	1.910	-	-	14	1.900	1.910	51	1.920	1.900
[16:35:20] 	1.910	-	-	9	1.900	1.910	49	1.920	1.900
[16:37:38] 	1.910	-	-	9	1.900	1.910	44	1.920	1.900
[16:41:34] 	1.910	-	-	9	1.900	1.910	46	1.920	1.900
[16:44:36] 	1.900	-0.010	-0.5	7	1.900	1.910	46	1.920	1.900
[16:47:39] 	1.910	-	-	7	1.900	1.910	45	1.920	1.900
[16:49:34] 	1.910	-	-	7	1.900	1.910	43	1.920	1.900
[16:52:26] 	1.910	-	-	6	1.900	1.910	42	1.920	1.900
[16:53:34] 	1.870	-0.040	-2.1	20	1.850	1.910	60	1.920	1.870
[16:54:23] 	1.850	-0.060	-3.1	32	1.850	1.910	53	1.920	1.850
[16:55:29] 	1.850	-0.060	-3.1	2	1.860	1.910	53	1.920	1.850
[16:57:25] 	1.850	-0.060	-3.1	3	1.860	1.910	53	1.920	1.850
[16:59:22] 	1.850	-0.060	-3.1	9	1.930	1.910	53	1.920	1.850
[17:00:35] 	1.850	-0.060	-3.1	14	1.930	1.910	53	1.920	1.850
[17:01:33] 	1.850	-0.060	-3.1	14	1.930	1.900	2	1.920	1.850
[17:04:36] 	1.910	-	-	1	1.860	1.910	66	1.920	1.850
