Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:19] 	1.71	0	0	51	1.71	1.72	129	1.71	1.71
[09:54:10] 	1.71	0	0	46	1.71	1.72	129	1.71	1.71
[09:58:23] 	1.71	0	0	40	1.71	1.72	129	1.71	1.71
[10:01:28] 	1.71	0	0	90	1.71	1.72	129	1.71	1.71
[10:03:54] 	1.71	0	0	90	1.71	1.72	139	1.71	1.71
[10:08:48] 	1.71	0	0	91	1.71	1.72	139	1.71	1.71
[10:16:19] 	1.71	0	0	91	1.71	1.72	149	1.71	1.71
[10:19:23] 	1.71	0	0	101	1.71	1.72	149	1.71	1.71
[10:21:49] 	1.71	0	0	144	1.71	1.72	149	1.71	1.71
[10:25:00] 	1.71	0	0	154	1.71	1.72	149	1.71	1.71
[10:26:13] 	1.71	0	0	155	1.71	1.72	149	1.71	1.71
[10:30:32] 	1.71	0	0	155	1.71	1.72	152	1.71	1.71
[10:47:57] 	1.71	0	0	165	1.71	1.72	152	1.71	1.71
[10:54:59] 	1.71	0	0	167	1.71	1.72	152	1.71	1.71
[10:56:18] 	1.71	0	0	167	1.71	1.72	157	1.71	1.71
[11:01:49] 	1.71	0	0	167	1.71	1.72	187	1.71	1.71
[11:08:01] 	1.71	0	0	117	1.71	1.72	187	1.71	1.71
[11:16:23] 	1.71	0	0	123	1.71	1.72	187	1.71	1.71
[11:17:08] 	1.71	0	0	123	1.71	1.72	195	1.71	1.71
[11:19:44] 	1.71	0	0	123	1.71	1.72	196	1.71	1.71
[11:24:15] 	1.71	0	0	128	1.71	1.72	196	1.71	1.71
[11:27:49] 	1.71	0	0	83	1.7	1.72	196	1.71	1.71
[11:30:16] 	1.71	0	0	83	1.7	1.72	196	1.71	1.71
[11:30:54] 	1.71	0	0	83	1.7	1.72	196	1.71	1.71
[11:32:45] 	1.71	0	0	50	1.71	1.72	196	1.71	1.71
[11:36:25] 	1.71	0	0	83	1.7	1.72	196	1.71	1.71
[11:39:31] 	1.71	0	0	83	1.7	1.72	197	1.71	1.71
[11:48:48] 	1.71	0	0	84	1.7	1.72	197	1.71	1.71
[11:56:20] 	1.71	0	0	154	1.7	1.72	197	1.71	1.71
[11:59:59] 	1.71	0	0	3	1.71	1.72	197	1.71	1.71
[12:01:12] 	1.71	0	0	21	1.71	1.72	197	1.71	1.71
[12:01:48] 	1.71	0	0	53	1.71	1.72	197	1.71	1.71
[12:14:44] 	1.71	0	0	461	1.71	1.72	197	1.71	1.71
[12:20:15] 	1.71	0	0	153	1.7	1.72	197	1.71	1.71
[12:22:45] 	1.71	0	0	153	1.7	1.71	56	1.71	1.71
[12:24:00] 	1.71	0	0	153	1.7	1.71	156	1.71	1.71
[12:25:13] 	1.71	0	0	153	1.7	1.71	195	1.71	1.71
[12:29:06] 	1.71	0	0	142	1.7	1.71	195	1.71	1.71
[12:31:09] 	1.71	0	0	142	1.7	1.71	196	1.71	1.71
[13:01:08] 	1.71	0	0	147	1.7	1.71	196	1.71	1.71
[13:48:42] 	1.71	0	0	2	1.71	1.71	196	1.71	1.71
[13:58:06] 	1.71	0	0	147	1.7	1.71	194	1.71	1.71
[14:13:38] 	1.71	0	0	152	1.7	1.71	194	1.71	1.71
[14:16:41] 	1.71	0	0	147	1.7	1.71	190	1.71	1.71
[14:19:07] 	1.71	0	0	148	1.7	1.71	190	1.71	1.71
[14:36:50] 	1.71	0	0	148	1.7	1.71	195	1.71	1.71
[14:43:38] 	1.71	0	0	148	1.7	1.71	225	1.71	1.71
[14:51:12] 	1.71	0	0	148	1.7	1.71	231	1.71	1.71
[14:59:36] 	1.71	0	0	148	1.7	1.71	226	1.71	1.71
[15:03:41] 	1.71	0	0	152	1.7	1.71	226	1.71	1.71
[15:05:33] 	1.71	0	0	151	1.7	1.71	225	1.71	1.71
[15:13:11] 	1.71	0	0	146	1.7	1.71	225	1.71	1.71
[15:13:48] 	1.71	0	0	146	1.7	1.71	220	1.71	1.71
[15:27:02] 	1.71	0	0	142	1.7	1.71	216	1.71	1.71
[15:38:50] 	1.71	0	0	143	1.7	1.71	216	1.71	1.71
