Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:47] 	2.09	0	0	43	2.09	2.11	31	2.09	2.09
[09:41:52] 	2.09	0	0	46	2.09	2.11	31	2.09	2.09
[09:56:52] 	2.09	0	0	46	2.09	2.11	41	2.09	2.09
[09:57:22] 	2.09	0	0	46	2.09	2.11	77	2.09	2.09
[09:58:03] 	2.09	0	0	46	2.09	2.11	87	2.09	2.09
[10:02:42] 	2.09	0	0	46	2.09	2.1	12	2.09	2.09
[10:03:22] 	2.09	0	0	46	2.09	2.1	13	2.09	2.09
[10:04:40] 	2.09	0	0	46	2.09	2.1	14	2.09	2.09
[10:05:19] 	2.09	0	0	46	2.09	2.1	15	2.09	2.09
[10:08:37] 	2.09	0	0	46	2.09	2.1	36	2.09	2.09
[10:13:48] 	2.09	0	0	53	2.09	2.1	36	2.09	2.09
[10:25:24] 	2.09	0	0	49	2.09	2.1	42	2.09	2.09
[10:49:04] 	2.09	0	0	49	2.09	2.1	43	2.09	2.09
[10:54:15] 	2.09	0	0	49	2.09	2.1	42	2.09	2.09
[10:55:35] 	2.1	0.01	0.4784689453125	8	2.1	2.11	72	2.1	2.09
[10:56:17] 	2.1	0.01	0.4784689453125	34	2.1	2.11	80	2.1	2.09
[10:56:48] 	2.1	0.01	0.4784689453125	34	2.1	2.11	81	2.1	2.09
[10:57:29] 	2.1	0.01	0.4784689453125	37	2.1	2.11	87	2.1	2.09
[10:58:10] 	2.1	0.01	0.4784689453125	38	2.1	2.11	88	2.1	2.09
[10:58:51] 	2.1	0.01	0.4784689453125	39	2.1	2.11	97	2.1	2.09
[10:59:33] 	2.1	0.01	0.4784689453125	39	2.1	2.11	102	2.1	2.09
[11:04:15] 	2.1	0.01	0.4784689453125	39	2.1	2.11	103	2.1	2.09
[11:05:34] 	2.1	0.01	0.4784689453125	39	2.1	2.11	104	2.1	2.09
[11:12:35] 	2.1	0.01	0.4784689453125	89	2.1	2.11	104	2.1	2.09
[11:16:34] 	2.1	0.01	0.4784689453125	87	2.1	2.11	103	2.1	2.09
[11:17:52] 	2.1	0.01	0.4784689453125	91	2.1	2.11	103	2.1	2.09
[11:20:22] 	2.1	0.01	0.4784689453125	116	2.1	2.11	103	2.1	2.09
[11:21:41] 	2.1	0.01	0.4784689453125	123	2.1	2.11	103	2.1	2.09
[11:32:48] 	2.1	0.01	0.4784689453125	124	2.1	2.11	103	2.1	2.09
[11:37:29] 	2.1	0.01	0.4784689453125	117	2.1	2.11	103	2.1	2.09
[11:40:11] 	2.1	0.01	0.4784689453125	118	2.1	2.11	103	2.1	2.09
[11:42:51] 	2.1	0.01	0.4784689453125	118	2.1	2.11	99	2.1	2.09
[11:50:41] 	2.1	0.01	0.4784689453125	119	2.1	2.11	99	2.1	2.09
[11:55:22] 	2.1	0.01	0.4784689453125	119	2.1	2.11	94	2.1	2.09
[11:57:54] 	2.1	0.01	0.4784689453125	119	2.1	2.11	98	2.1	2.09
[12:01:52] 	2.1	0.01	0.4784689453125	120	2.1	2.11	98	2.1	2.09
[12:05:51] 	2.1	0.01	0.4784689453125	120	2.1	2.11	128	2.1	2.09
[12:13:36] 	2.1	0.01	0.4784689453125	121	2.1	2.11	128	2.1	2.09
