Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:55:43] 	2.15	0	0	69	2.14	2.15	86	2.15	2.14
[12:00:44] 	2.15	0	0	69	2.14	2.15	88	2.15	2.14
[12:08:17] 	2.15	0	0	45	2.14	2.15	88	2.15	2.14
[12:09:33] 	2.15	0	0	2	2.15	2.16	47	2.15	2.14
[12:10:11] 	2.16	0.01	0.4651162109375	4	2.15	2.16	53	2.16	2.14
[12:11:28] 	2.16	0.01	0.4651162109375	54	2.15	2.16	53	2.16	2.14
[12:12:06] 	2.16	0.01	0.4651162109375	54	2.15	2.16	49	2.16	2.14
[12:15:51] 	2.16	0.01	0.4651162109375	54	2.15	2.16	69	2.16	2.14
[12:16:29] 	2.15	0	0	34	2.15	2.16	69	2.16	2.14
[12:17:06] 	2.15	0	0	24	2.15	2.16	69	2.16	2.14
[12:24:49] 	2.15	0	0	22	2.15	2.16	69	2.16	2.14
[12:29:58] 	2.15	0	0	22	2.15	2.16	62	2.16	2.14
[12:30:35] 	2.15	0	0	1	2.36	2.16	56	2.16	2.14
[13:59:06] 	2.16	0.01	0.4651162109375	22	2.15	2.16	55	2.16	2.14
[14:00:22] 	2.16	0.01	0.4651162109375	25	2.15	2.16	56	2.16	2.14
[14:01:38] 	2.16	0.01	0.4651162109375	26	2.15	2.16	56	2.16	2.14
[14:02:15] 	2.16	0.01	0.4651162109375	33	2.15	2.16	56	2.16	2.14
[14:05:24] 	2.16	0.01	0.4651162109375	33	2.15	2.16	63	2.16	2.14
[14:10:34] 	2.16	0.01	0.4651162109375	33	2.15	2.16	64	2.16	2.14
[14:13:41] 	2.16	0.01	0.4651162109375	33	2.15	2.16	63	2.16	2.14
[14:16:16] 	2.16	0.01	0.4651162109375	33	2.15	2.16	64	2.16	2.14
[14:17:33] 	2.16	0.01	0.4651162109375	33	2.15	2.16	65	2.16	2.14
[14:18:12] 	2.16	0.01	0.4651162109375	33	2.15	2.16	94	2.16	2.14
[14:19:30] 	2.16	0.01	0.4651162109375	33	2.15	2.16	95	2.16	2.14
[14:23:22] 	2.16	0.01	0.4651162109375	33	2.15	2.16	96	2.16	2.14
[14:25:15] 	2.16	0.01	0.4651162109375	34	2.15	2.16	96	2.16	2.14
