Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:52:17] 	1.77	-0.01	-0.561	30	1.77	1.78	23	1.79	1.76
[14:52:57] 	1.77	-0.01	-0.561	42	1.77	1.78	16	1.79	1.76
[14:53:36] 	1.77	-0.01	-0.561	41	1.77	1.78	15	1.79	1.76
[14:54:55] 	1.77	-0.01	-0.561	41	1.77	1.78	16	1.79	1.76
[14:56:03] 	1.77	-0.01	-0.561	40	1.77	1.78	25	1.79	1.76
[14:56:43] 	1.77	-0.01	-0.561	36	1.77	1.78	32	1.79	1.76
[14:58:03] 	1.77	-0.01	-0.561	40	1.77	1.78	33	1.79	1.76
[14:58:44] 	1.77	-0.01	-0.561	40	1.77	1.78	32	1.79	1.76
[14:59:25] 	1.77	-0.01	-0.561	40	1.77	1.78	34	1.79	1.76
[15:00:14] 	1.77	-0.01	-0.561	39	1.77	1.78	33	1.79	1.76
[15:00:57] 	1.77	-0.01	-0.561	39	1.77	1.78	34	1.79	1.76
[15:01:49] 	1.77	-0.01	-0.561	38	1.77	1.78	33	1.79	1.76
[15:02:23] 	1.77	-0.01	-0.561	38	1.77	1.78	34	1.79	1.76
[15:03:05] 	1.77	-0.01	-0.561	30	1.77	1.78	43	1.79	1.76
[15:04:40] 	1.77	-0.01	-0.561	29	1.77	1.78	43	1.79	1.76
[15:06:13] 	1.77	-0.01	-0.561	29	1.77	1.78	44	1.79	1.76
[15:06:48] 	1.77	-0.01	-0.561	1	1.77	1.78	47	1.79	1.76
[15:07:34] 	1.77	-0.01	-0.561	3	1.77	1.78	47	1.79	1.76
[15:08:04] 	1.77	-0.01	-0.561	6	1.77	1.78	47	1.79	1.76
[15:09:20] 	1.77	-0.01	-0.561	82	1.76	1.77	10	1.79	1.76
[15:10:38] 	1.77	-0.01	-0.561	83	1.76	1.77	10	1.79	1.76
[15:14:29] 	1.77	-0.01	-0.561	85	1.76	1.77	10	1.79	1.76
[15:15:43] 	1.77	-0.01	-0.561	85	1.76	1.78	36	1.79	1.76
[15:18:20] 	1.77	-0.01	-0.561	88	1.76	1.78	36	1.79	1.76
[15:19:00] 	1.77	-0.01	-0.561	90	1.76	1.78	36	1.79	1.76
