Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:19] 	1.600	-0.100	-5.9	7	1.550	1.590	7	1.700	1.600
[09:52:56] 	1.600	-0.100	-5.9	9	1.550	1.590	7	1.700	1.600
[09:54:02] 	1.600	-0.100	-5.9	7	1.550	1.590	7	1.700	1.600
[09:55:05] 	1.600	-0.100	-5.9	5	1.550	1.590	7	1.700	1.600
[09:57:06] 	1.600	-0.100	-5.9	10	1.550	1.590	7	1.700	1.600
[09:57:56] 	1.590	-0.110	-6.5	10	1.550	1.600	12	1.700	1.580
[09:59:09] 	1.590	-0.110	-6.5	10	1.550	1.600	17	1.700	1.580
[10:02:04] 	1.550	-0.150	-8.8	5	1.550	1.600	17	1.700	1.550
[10:03:55] 	1.550	-0.150	-8.8	10	1.540	1.600	13	1.700	1.550
[10:05:08] 	1.550	-0.150	-8.8	3	1.550	1.600	13	1.700	1.550
[10:05:57] 	1.550	-0.150	-8.8	15	1.550	1.600	13	1.700	1.550
[10:10:01] 	1.550	-0.150	-8.8	17	1.550	1.600	13	1.700	1.550
[10:11:54] 	1.550	-0.150	-8.8	22	1.550	1.600	13	1.700	1.550
[10:13:05] 	1.550	-0.150	-8.8	27	1.550	1.600	13	1.700	1.550
[10:13:54] 	1.550	-0.150	-8.8	3	1.560	1.600	13	1.700	1.550
[10:17:00] 	1.550	-0.150	-8.8	4	1.560	1.600	13	1.700	1.550
[10:19:05] 	1.600	-0.100	-5.9	6	1.560	1.640	17	1.700	1.550
[10:21:06] 	1.600	-0.100	-5.9	10	1.600	1.640	19	1.700	1.550
[10:22:47] 	1.600	-0.100	-5.9	5	1.610	1.630	5	1.700	1.550
[10:25:18] 	1.630	-0.070	-4.1	5	1.610	1.630	1	1.700	1.550
[10:26:16] 	1.630	-0.070	-4.1	5	1.610	1.640	21	1.700	1.550
[10:29:02] 	1.630	-0.070	-4.1	5	1.610	1.640	22	1.700	1.550
[10:35:02] 	1.610	-0.090	-5.3	10	1.600	1.620	6	1.700	1.550
[10:36:55] 	1.620	-0.080	-4.7	10	1.600	1.610	1	1.700	1.550
[10:38:00] 	1.620	-0.080	-4.7	10	1.600	1.640	21	1.700	1.550
[10:41:54] 	1.620	-0.080	-4.7	10	1.600	1.610	8	1.700	1.550
[10:44:08] 	1.620	-0.080	-4.7	10	1.600	1.630	5	1.700	1.550
[10:45:54] 	1.620	-0.080	-4.7	10	1.600	1.620	4	1.700	1.550
[10:48:10] 	1.620	-0.080	-4.7	10	1.600	1.630	5	1.700	1.550
[10:50:05] 	1.620	-0.080	-4.7	10	1.600	1.620	4	1.700	1.550
[10:51:12] 	1.620	-0.080	-4.7	10	1.600	1.620	4	1.700	1.550
[10:52:09] 	1.620	-0.080	-4.7	11	1.600	1.630	5	1.700	1.550
[10:55:53] 	1.620	-0.080	-4.7	3	1.610	1.630	3	1.700	1.550
