Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:29] 	2.24	0	0	35	2.23	2.24	9	2.25	2.23
[10:01:25] 	2.24	0	0	38	2.23	2.24	9	2.25	2.23
[10:04:09] 	2.24	0	0	35	2.23	2.24	6	2.25	2.23
[10:04:47] 	2.24	0	0	35	2.23	2.24	5	2.25	2.23
[10:06:41] 	2.24	0	0	35	2.23	2.24	10	2.25	2.23
[10:09:42] 	2.24	0	0	38	2.23	2.24	10	2.25	2.23
[10:12:53] 	2.24	0	0	38	2.23	2.24	7	2.25	2.23
[10:19:21] 	2.24	0	0	38	2.23	2.24	8	2.25	2.23
[10:22:02] 	2.24	0	0	35	2.23	2.24	6	2.25	2.23
[10:22:41] 	2.24	0	0	35	2.23	2.24	1	2.25	2.23
[10:23:20] 	2.24	0	0	40	2.23	2.25	80	2.25	2.23
[10:28:31] 	2.24	0	0	43	2.23	2.25	80	2.25	2.23
[10:34:26] 	2.24	0	0	46	2.23	2.25	80	2.25	2.23
[10:35:06] 	2.24	0	0	46	2.23	2.25	81	2.25	2.23
[10:41:01] 	2.24	0	0	49	2.23	2.25	81	2.25	2.23
[10:43:38] 	2.24	0	0	2	2.24	2.25	80	2.25	2.23
[10:44:56] 	2.24	0	0	49	2.23	2.25	80	2.25	2.23
[10:46:53] 	2.25	0.01	0.446428515625	49	2.23	2.24	1	2.25	2.23
[10:47:32] 	2.24	0	0	1	2.24	2.25	77	2.25	2.23
[10:48:52] 	2.24	0	0	46	2.23	2.25	77	2.25	2.23
[10:53:21] 	2.24	0	0	51	2.23	2.25	77	2.25	2.23
[10:54:03] 	2.24	0	0	54	2.23	2.25	77	2.25	2.23
[10:55:56] 	2.25	0.01	0.446428515625	21	2.24	2.25	75	2.25	2.23
[10:56:37] 	2.25	0.01	0.446428515625	18	2.24	2.25	70	2.25	2.23
[10:57:10] 	2.25	0.01	0.446428515625	14	2.24	2.25	69	2.25	2.23
[10:59:41] 	2.25	0.01	0.446428515625	14	2.24	2.25	68	2.25	2.23
[11:05:42] 	2.25	0.01	0.446428515625	14	2.24	2.25	69	2.25	2.23
[11:11:40] 	2.24	0	0	46	2.23	2.25	72	2.25	2.23
[11:12:59] 	2.24	0	0	46	2.23	2.24	4	2.25	2.23
[11:17:24] 	2.24	0	0	46	2.23	2.24	1	2.25	2.23
[11:22:25] 	2.24	0	0	49	2.23	2.24	2	2.25	2.23
[11:23:36] 	2.24	0	0	1	2.24	2.25	73	2.25	2.23
[11:24:56] 	2.24	0	0	49	2.23	2.25	73	2.25	2.23
[11:25:37] 	2.24	0	0	10	2.24	2.25	103	2.25	2.23
[11:30:11] 	2.25	0.01	0.446428515625	6	2.24	2.25	100	2.25	2.23
[11:35:15] 	2.25	0.01	0.446428515625	9	2.24	2.25	100	2.25	2.23
[11:35:45] 	2.25	0.01	0.446428515625	9	2.24	2.25	98	2.25	2.23
[11:38:21] 	2.25	0.01	0.446428515625	9	2.24	2.25	99	2.25	2.23
[11:40:58] 	2.25	0.01	0.446428515625	12	2.24	2.25	99	2.25	2.23
[11:42:55] 	2.25	0.01	0.446428515625	12	2.24	2.25	96	2.25	2.23
[11:44:45] 	2.25	0.01	0.446428515625	17	2.24	2.25	96	2.25	2.23
[11:47:17] 	2.25	0.01	0.446428515625	33	2.24	2.25	96	2.25	2.23
[11:58:11] 	2.25	0.01	0.446428515625	33	2.24	2.25	97	2.25	2.23
[11:58:50] 	2.25	0.01	0.446428515625	36	2.24	2.25	97	2.25	2.23
[11:59:31] 	2.25	0.01	0.446428515625	31	2.24	2.25	94	2.25	2.23
[12:05:57] 	2.25	0.01	0.446428515625	34	2.24	2.25	94	2.25	2.23
[12:08:57] 	2.23	-0.01	-0.446428515625	6	2.23	2.24	17	2.25	2.23
[12:09:39] 	2.22	-0.02	-0.89285703125	18	2.22	2.24	21	2.25	2.22
[12:10:50] 	2.22	-0.02	-0.89285703125	25	2.22	2.24	21	2.25	2.22
[12:13:30] 	2.22	-0.02	-0.89285703125	2	2.23	2.24	21	2.25	2.22
[12:17:24] 	2.22	-0.02	-0.89285703125	2	2.23	2.24	17	2.25	2.22
[12:21:11] 	2.22	-0.02	-0.89285703125	11	2.23	2.24	17	2.25	2.22
[12:27:39] 	2.22	-0.02	-0.89285703125	11	2.23	2.24	11	2.25	2.22
[13:50:27] 	2.22	-0.02	-0.89285703125	22	2.23	2.24	11	2.25	2.22
[13:54:51] 	2.22	-0.02	-0.89285703125	2	2.28	2.24	11	2.25	2.22
[13:56:50] 	2.24	0	0	22	2.23	2.24	9	2.25	2.22
[13:57:30] 	2.24	0	0	26	2.23	2.24	9	2.25	2.22
[13:58:10] 	2.24	0	0	26	2.23	2.24	10	2.25	2.22
[13:59:22] 	2.24	0	0	29	2.23	2.24	10	2.25	2.22
[14:03:46] 	2.24	0	0	29	2.23	2.24	7	2.25	2.22
[14:09:00] 	2.24	0	0	32	2.23	2.24	5	2.25	2.22
[14:10:11] 	2.24	0	0	32	2.23	2.24	12	2.25	2.22
[14:16:07] 	2.23	-0.01	-0.446428515625	21	2.23	2.24	12	2.25	2.22
[14:16:46] 	2.24	0	0	21	2.23	2.24	9	2.25	2.22
[14:18:43] 	2.24	0	0	25	2.23	2.24	9	2.25	2.22
[14:19:22] 	2.24	0	0	28	2.23	2.24	9	2.25	2.22
[14:21:20] 	2.24	0	0	38	2.23	2.24	10	2.25	2.22
[14:22:39] 	2.24	0	0	37	2.23	2.24	1	2.25	2.22
[14:23:18] 	2.24	0	0	37	2.23	2.24	1	2.25	2.22
[14:23:58] 	2.24	0	0	37	2.23	2.25	102	2.25	2.22
[14:25:18] 	2.24	0	0	37	2.23	2.24	1	2.25	2.22
[14:27:56] 	2.24	0	0	37	2.23	2.25	102	2.25	2.22
[14:29:54] 	2.24	0	0	40	2.23	2.25	102	2.25	2.22
[14:34:24] 	2.25	0.01	0.446428515625	39	2.23	2.24	1	2.25	2.22
[14:35:03] 	2.25	0.01	0.446428515625	39	2.23	2.24	2	2.25	2.22
[14:38:22] 	2.24	0	0	1	2.24	2.25	98	2.25	2.22
[14:39:44] 	2.24	0	0	39	2.23	2.25	98	2.25	2.22
[14:40:23] 	2.24	0	0	40	2.23	2.25	98	2.25	2.22
[14:41:46] 	2.25	0.01	0.446428515625	40	2.23	2.24	1	2.25	2.22
