Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:07] 	1.830	-0.030	-1.6	22	1.830	1.860	20	1.870	1.830
[10:24:50] 	1.830	-0.030	-1.6	27	1.830	1.860	20	1.870	1.830
[10:25:44] 	1.830	-0.030	-1.6	31	1.830	1.860	20	1.870	1.830
[10:32:32] 	1.830	-0.030	-1.6	1	1.840	1.860	20	1.870	1.830
[10:34:40] 	1.840	-0.020	-1.1	1	1.840	1.860	20	1.870	1.830
[10:35:47] 	1.840	-0.020	-1.1	4	1.840	1.860	20	1.870	1.830
[10:36:48] 	1.840	-0.020	-1.1	6	1.840	1.860	20	1.870	1.830
[10:38:45] 	1.840	-0.020	-1.1	6	1.840	1.850	9	1.870	1.830
[10:40:41] 	1.840	-0.020	-1.1	1	1.840	1.850	3	1.870	1.830
[10:41:55] 	1.840	-0.020	-1.1	28	1.830	1.850	3	1.870	1.830
[10:43:59] 	1.840	-0.020	-1.1	32	1.830	1.850	3	1.870	1.830
[10:46:52] 	1.830	-0.030	-1.6	31	1.830	1.850	3	1.870	1.830
[10:55:11] 	1.830	-0.030	-1.6	33	1.830	1.850	3	1.870	1.830
[10:56:20] 	1.830	-0.030	-1.6	33	1.830	1.840	7	1.870	1.830
[10:57:26] 	1.840	-0.020	-1.1	33	1.830	1.840	3	1.870	1.830
[10:58:47] 	1.830	-0.030	-1.6	31	1.830	1.840	3	1.870	1.830
[11:05:00] 	1.840	-0.020	-1.1	31	1.830	1.840	1	1.870	1.830
[11:11:56] 	1.830	-0.030	-1.6	30	1.830	1.840	1	1.870	1.830
[11:14:56] 	1.820	-0.040	-2.2	4	1.820	1.840	11	1.870	1.820
[11:21:21] 	1.820	-0.040	-2.2	9	1.820	1.840	11	1.870	1.820
[11:22:52] 	1.820	-0.040	-2.2	8	1.820	1.840	10	1.870	1.820
[11:25:03] 	1.820	-0.040	-2.2	14	1.820	1.830	10	1.870	1.820
[11:26:43] 	1.820	-0.040	-2.2	20	1.820	1.830	10	1.870	1.820
