Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:32] 	1.480	+0.080	+5.7	99	1.480	1.490	32	1.480	1.450
[14:43:11] 	1.480	+0.080	+5.7	100	1.480	1.490	32	1.480	1.450
[14:44:16] 	1.480	+0.080	+5.7	99	1.480	1.490	32	1.480	1.450
[14:48:22] 	1.480	+0.080	+5.7	100	1.480	1.490	32	1.480	1.450
[14:49:33] 	1.480	+0.080	+5.7	99	1.480	1.490	32	1.480	1.450
[14:50:36] 	1.490	+0.090	+6.4	99	1.480	1.490	32	1.490	1.450
[14:51:39] 	1.490	+0.090	+6.4	87	1.480	1.490	15	1.490	1.450
[14:52:42] 	1.490	+0.090	+6.4	87	1.480	1.490	14	1.490	1.450
[14:54:57] 	1.490	+0.090	+6.4	87	1.480	1.490	15	1.490	1.450
[14:56:00] 	1.480	+0.080	+5.7	85	1.480	1.490	15	1.490	1.450
[14:58:06] 	1.490	+0.090	+6.4	84	1.480	1.490	15	1.490	1.450
[15:01:17] 	1.490	+0.090	+6.4	84	1.480	1.490	17	1.490	1.450
[15:02:19] 	1.490	+0.090	+6.4	79	1.480	1.490	17	1.490	1.450
[15:03:21] 	1.490	+0.090	+6.4	79	1.480	1.490	11	1.490	1.450
[15:09:09] 	1.490	+0.090	+6.4	79	1.480	1.490	10	1.490	1.450
[15:13:30] 	1.490	+0.090	+6.4	79	1.480	1.490	9	1.490	1.450
[15:14:38] 	1.490	+0.090	+6.4	79	1.480	1.490	11	1.490	1.450
[15:17:09] 	1.490	+0.090	+6.4	79	1.480	1.490	10	1.490	1.450
[15:18:16] 	1.490	+0.090	+6.4	79	1.480	1.490	9	1.490	1.450
[15:21:24] 	1.490	+0.090	+6.4	79	1.480	1.490	8	1.490	1.450
[15:23:39] 	1.490	+0.090	+6.4	79	1.480	1.490	7	1.490	1.450
[15:27:29] 	1.490	+0.090	+6.4	79	1.480	1.490	7	1.490	1.450
[15:30:41] 	1.490	+0.090	+6.4	79	1.480	1.490	8	1.490	1.450
[15:31:33] 	1.490	+0.090	+6.4	83	1.480	1.490	8	1.490	1.450
[15:32:37] 	1.490	+0.090	+6.4	45	1.490	1.500	18	1.490	1.450
[15:33:45] 	1.490	+0.090	+6.4	4	1.490	1.500	19	1.490	1.450
[15:36:41] 	1.490	+0.090	+6.4	4	1.490	1.500	20	1.490	1.450
[15:38:51] 	1.500	+0.100	+7.1	4	1.490	1.500	19	1.500	1.450
[15:39:54] 	1.500	+0.100	+7.1	4	1.490	1.500	21	1.500	1.450
[15:42:32] 	1.500	+0.100	+7.1	4	1.490	1.500	22	1.500	1.450
[15:43:58] 	1.490	+0.090	+6.4	3	1.490	1.500	22	1.500	1.450
[15:46:13] 	1.490	+0.090	+6.4	3	1.490	1.500	23	1.500	1.450
[15:48:24] 	1.490	+0.090	+6.4	1	1.490	1.500	23	1.500	1.450
[15:49:31] 	1.490	+0.090	+6.4	1	1.490	1.500	24	1.500	1.450
[15:51:15] 	1.490	+0.090	+6.4	15	1.490	1.500	24	1.500	1.450
[15:53:18] 	1.490	+0.090	+6.4	15	1.490	1.500	25	1.500	1.450
[15:54:20] 	1.490	+0.090	+6.4	16	1.490	1.500	25	1.500	1.450
[15:56:30] 	1.490	+0.090	+6.4	14	1.490	1.500	26	1.500	1.450
[15:58:34] 	1.490	+0.090	+6.4	15	1.490	1.500	27	1.500	1.450
[16:01:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:01:24] 	1.490	+0.090	+6.4	15	1.490	1.500	31	1.500	1.450
[16:04:24] 	1.500	+0.100	+7.1	15	1.490	1.510	28	1.500	1.450
[16:05:21] 	1.500	+0.100	+7.1	15	1.490	1.510	29	1.500	1.450
[16:06:13] 	1.500	+0.100	+7.1	28	1.500	1.510	29	1.500	1.450
[16:07:15] 	1.500	+0.100	+7.1	28	1.500	1.510	30	1.500	1.450
[16:10:05] 	1.500	+0.100	+7.1	29	1.500	1.510	31	1.500	1.450
[16:13:26] 	1.500	+0.100	+7.1	29	1.500	1.510	32	1.500	1.450
[16:14:18] 	1.500	+0.100	+7.1	30	1.500	1.510	32	1.500	1.450
[16:16:05] 	1.500	+0.100	+7.1	30	1.500	1.510	36	1.500	1.450
[16:18:05] 	1.500	+0.100	+7.1	31	1.500	1.510	37	1.500	1.450
[16:21:12] 	1.500	+0.100	+7.1	21	1.500	1.510	38	1.500	1.450
[16:22:22] 	1.510	+0.110	+7.9	14	1.500	1.510	37	1.510	1.450
[16:23:34] 	1.510	+0.110	+7.9	14	1.500	1.510	29	1.510	1.450
[16:24:43] 	1.510	+0.110	+7.9	55	1.500	1.510	30	1.510	1.450
[16:25:51] 	1.510	+0.110	+7.9	64	1.500	1.510	31	1.510	1.450
[16:26:54] 	1.510	+0.110	+7.9	65	1.500	1.510	32	1.510	1.450
[16:28:01] 	1.510	+0.110	+7.9	65	1.500	1.510	37	1.510	1.450
[16:30:17] 	1.510	+0.110	+7.9	66	1.500	1.510	38	1.510	1.450
[16:31:19] 	1.510	+0.110	+7.9	66	1.500	1.510	39	1.510	1.450
[16:33:25] 	1.510	+0.110	+7.9	67	1.500	1.510	39	1.510	1.450
[16:34:32] 	1.510	+0.110	+7.9	67	1.500	1.510	40	1.510	1.450
[16:36:32] 	1.500	+0.100	+7.1	65	1.500	1.510	36	1.510	1.450
[16:37:39] 	1.500	+0.100	+7.1	60	1.500	1.510	36	1.510	1.450
[16:39:02] 	1.500	+0.100	+7.1	50	1.500	1.510	27	1.510	1.450
[16:40:10] 	1.500	+0.100	+7.1	51	1.500	1.510	28	1.510	1.450
[16:41:17] 	1.500	+0.100	+7.1	51	1.500	1.510	29	1.510	1.450
[16:43:28] 	1.500	+0.100	+7.1	52	1.500	1.510	30	1.510	1.450
[16:45:33] 	1.500	+0.100	+7.1	52	1.500	1.510	31	1.510	1.450
[16:46:41] 	1.500	+0.100	+7.1	49	1.500	1.510	31	1.510	1.450
[16:47:48] 	1.500	+0.100	+7.1	49	1.500	1.510	32	1.510	1.450
[16:48:51] 	1.510	+0.110	+7.9	43	1.500	1.510	26	1.510	1.450
[16:49:59] 	1.500	+0.100	+7.1	36	1.500	1.510	17	1.510	1.450
[16:51:48] 	1.500	+0.100	+7.1	30	1.500	1.510	13	1.510	1.450
[16:52:51] 	1.510	+0.110	+7.9	29	1.500	1.510	3	1.510	1.450
[16:53:54] 	1.510	+0.110	+7.9	28	1.500	1.510	2	1.510	1.450
[16:54:57] 	1.500	+0.100	+7.1	78	1.500	1.510	42	1.510	1.450
[16:56:20] 	1.500	+0.100	+7.1	74	1.500	1.510	39	1.510	1.450
[16:57:29] 	1.500	+0.100	+7.1	75	1.500	1.510	40	1.510	1.450
[16:58:37] 	1.500	+0.100	+7.1	73	1.500	1.510	38	1.510	1.450
[17:01:55] 	1.500	+0.100	+7.1	73	1.500	1.490	8	1.510	1.450
[17:05:07] 	1.500	+0.100	+7.1	64	1.500	1.510	38	1.510	1.450
[07:14:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
