Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:09] 	1.300	+0.040	+3.2	13	1.290	1.300	3	1.310	1.290
[09:48:43] 	1.300	+0.040	+3.2	13	1.290	1.300	2	1.310	1.290
[09:51:49] 	1.310	+0.050	+4.0	10	1.300	1.310	8	1.310	1.290
[09:53:44] 	1.310	+0.050	+4.0	16	1.300	1.310	8	1.310	1.290
[09:54:50] 	1.310	+0.050	+4.0	16	1.300	1.310	10	1.310	1.290
[09:56:44] 	1.310	+0.050	+4.0	13	1.300	1.310	10	1.310	1.290
[09:58:47] 	1.310	+0.050	+4.0	10	1.300	1.310	7	1.310	1.290
[09:59:37] 	1.300	+0.040	+3.2	7	1.300	1.310	4	1.310	1.290
[10:00:42] 	1.310	+0.050	+4.0	7	1.300	1.310	1	1.310	1.290
[10:02:52] 	1.310	+0.050	+4.0	7	1.300	1.310	4	1.310	1.290
[10:03:41] 	1.310	+0.050	+4.0	7	1.300	1.310	6	1.310	1.290
[10:04:50] 	1.310	+0.050	+4.0	13	1.300	1.310	3	1.310	1.290
[10:05:39] 	1.310	+0.050	+4.0	16	1.300	1.310	3	1.310	1.290
[10:08:43] 	1.310	+0.050	+4.0	16	1.300	1.310	7	1.310	1.290
[10:10:56] 	1.310	+0.050	+4.0	16	1.300	1.310	7	1.310	1.290
[10:12:57] 	1.310	+0.050	+4.0	16	1.300	1.310	11	1.310	1.290
[10:13:47] 	1.310	+0.050	+4.0	16	1.300	1.310	9	1.310	1.290
[10:16:53] 	1.310	+0.050	+4.0	16	1.300	1.310	12	1.310	1.290
[10:17:42] 	1.310	+0.050	+4.0	16	1.300	1.310	9	1.310	1.290
[10:18:49] 	1.310	+0.050	+4.0	16	1.300	1.310	11	1.310	1.290
[10:20:45] 	1.300	+0.040	+3.2	13	1.300	1.310	9	1.310	1.290
[10:21:50] 	1.310	+0.050	+4.0	13	1.300	1.310	7	1.310	1.290
[10:22:41] 	1.310	+0.050	+4.0	13	1.300	1.310	10	1.310	1.290
[10:25:46] 	1.310	+0.050	+4.0	13	1.300	1.310	14	1.310	1.290
[10:26:51] 	1.300	+0.040	+3.2	7	1.300	1.310	14	1.310	1.290
[10:27:43] 	1.300	+0.040	+3.2	10	1.290	1.300	5	1.310	1.290
[10:28:51] 	1.300	+0.040	+3.2	10	1.290	1.300	15	1.310	1.290
[10:31:51] 	1.300	+0.040	+3.2	10	1.290	1.300	16	1.310	1.290
[10:32:42] 	1.300	+0.040	+3.2	10	1.290	1.300	19	1.310	1.290
[10:33:51] 	1.300	+0.040	+3.2	10	1.290	1.300	22	1.310	1.290
[10:36:41] 	1.300	+0.040	+3.2	10	1.290	1.300	20	1.310	1.290
[10:39:44] 	1.300	+0.040	+3.2	11	1.290	1.300	20	1.310	1.290
[10:40:49] 	1.290	+0.030	+2.4	11	1.290	1.300	17	1.310	1.290
[10:42:45] 	1.290	+0.030	+2.4	11	1.290	1.300	20	1.310	1.290
[10:43:50] 	1.300	+0.040	+3.2	11	1.290	1.300	17	1.310	1.290
[10:44:39] 	1.300	+0.040	+3.2	11	1.290	1.300	27	1.310	1.290
[10:46:50] 	1.300	+0.040	+3.2	11	1.290	1.300	32	1.310	1.290
[10:50:41] 	1.290	+0.030	+2.4	14	1.290	1.300	29	1.310	1.290
[10:51:46] 	1.300	+0.040	+3.2	14	1.290	1.300	26	1.310	1.290
[10:52:51] 	1.290	+0.030	+2.4	10	1.290	1.300	29	1.310	1.290
[10:55:39] 	1.300	+0.040	+3.2	10	1.290	1.300	26	1.310	1.290
[10:59:47] 	1.300	+0.040	+3.2	10	1.290	1.300	23	1.310	1.290
[11:00:52] 	1.290	+0.030	+2.4	7	1.290	1.300	20	1.310	1.290
[11:02:46] 	1.290	+0.030	+2.4	7	1.290	1.300	23	1.310	1.290
[11:03:53] 	1.290	+0.030	+2.4	4	1.280	1.290	11	1.310	1.290
[11:04:43] 	1.290	+0.030	+2.4	4	1.280	1.290	14	1.310	1.290
[11:08:38] 	1.290	+0.030	+2.4	4	1.280	1.290	11	1.310	1.290
[11:10:49] 	1.280	+0.020	+1.6	4	1.270	1.290	8	1.310	1.280
