Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:19] 	1.900	+0.040	+2.2	25	1.870	1.900	6	1.900	1.870
[10:21:35] 	1.900	+0.040	+2.2	25	1.870	1.900	9	1.900	1.870
[11:23:30] 	1.900	+0.040	+2.2	15	1.870	1.900	9	1.900	1.870
[12:01:37] 	1.900	+0.040	+2.2	3	1.880	1.900	9	1.900	1.870
[12:03:39] 	1.900	+0.040	+2.2	15	1.870	1.900	9	1.900	1.870
[13:28:28] 	1.900	+0.040	+2.2	9	1.870	1.900	9	1.900	1.870
[13:38:37] 	1.900	+0.040	+2.2	9	1.870	1.900	6	1.900	1.870
[14:11:30] 	1.900	+0.040	+2.2	11	1.870	1.900	6	1.900	1.870
[14:34:40] 	1.910	+0.050	+2.7	22	1.900	1.910	47	1.910	1.870
[14:44:31] 	1.910	+0.050	+2.7	22	1.900	1.910	51	1.910	1.870
[14:56:28] 	1.930	+0.070	+3.8	20	1.900	1.930	15	1.930	1.870
[14:57:38] 	1.930	+0.070	+3.8	56	1.910	1.930	54	1.930	1.870
[15:11:29] 	1.930	+0.070	+3.8	56	1.910	1.930	58	1.930	1.870
[15:24:52] 	1.930	+0.070	+3.8	56	1.910	1.920	11	1.930	1.870
[15:30:27] 	1.910	+0.050	+2.7	7	1.900	1.910	38	1.930	1.870
[15:45:46] 	1.900	+0.040	+2.2	6	1.900	1.910	38	1.930	1.870
[15:46:29] 	1.910	+0.050	+2.7	1	1.900	1.910	34	1.930	1.870
[15:47:31] 	1.900	+0.040	+2.2	22	1.870	1.910	34	1.930	1.870
[15:49:26] 	1.870	+0.010	+0.5	21	1.870	1.910	34	1.930	1.870
[15:54:34] 	1.870	+0.010	+0.5	20	1.870	1.910	34	1.930	1.870
[16:00:03] 	1.870	+0.010	+0.5	19	1.870	1.910	34	1.930	1.870
[16:00:41] 	1.870	+0.010	+0.5	17	1.870	1.910	34	1.930	1.870
[16:03:42] 	1.870	+0.010	+0.5	16	1.870	1.910	34	1.930	1.870
[16:07:31] 	1.910	+0.050	+2.7	16	1.870	1.910	32	1.930	1.870
[16:08:45] 	1.870	+0.010	+0.5	15	1.870	1.910	32	1.930	1.870
[16:12:43] 	1.910	+0.050	+2.7	12	1.870	1.910	31	1.930	1.870
[16:13:41] 	1.870	+0.010	+0.5	11	1.870	1.910	31	1.930	1.870
[16:16:42] 	1.910	+0.050	+2.7	10	1.870	1.910	30	1.930	1.870
[16:20:33] 	1.910	+0.050	+2.7	10	1.870	1.900	1	1.930	1.870
[16:48:38] 	1.910	+0.050	+2.7	10	1.870	1.900	10	1.930	1.870
[16:49:29] 	1.910	+0.050	+2.7	10	1.870	1.900	15	1.930	1.870
[16:55:31] 	1.910	+0.050	+2.7	10	1.870	1.900	24	1.930	1.870
[16:56:41] 	1.910	+0.050	+2.7	10	1.870	1.900	25	1.930	1.870
[16:58:43] 	1.910	+0.050	+2.7	5	1.870	1.900	25	1.930	1.870
[16:59:29] 	1.910	+0.050	+2.7	5	1.870	1.890	30	1.930	1.870
