Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:32] 	1.510	+0.010	+0.7	10	1.500	1.520	13	1.510	1.500
[10:09:02] 	1.510	+0.010	+0.7	10	1.500	1.520	14	1.510	1.500
[10:13:11] 	1.510	+0.010	+0.7	10	1.500	1.510	3	1.510	1.500
[10:14:02] 	1.510	+0.010	+0.7	10	1.500	1.510	5	1.510	1.500
[10:16:08] 	1.510	+0.010	+0.7	10	1.500	1.510	6	1.510	1.500
[10:19:17] 	1.510	+0.010	+0.7	10	1.500	1.510	7	1.510	1.500
[10:23:04] 	1.510	+0.010	+0.7	10	1.500	1.510	8	1.510	1.500
[10:24:14] 	1.510	+0.010	+0.7	10	1.500	1.510	15	1.510	1.500
[10:29:01] 	1.500	-	-	1	1.500	1.510	16	1.510	1.500
[10:29:33] 	1.480	-0.020	-1.3	72	1.480	1.500	10	1.510	1.480
[10:30:04] 	1.480	-0.020	-1.3	72	1.480	1.500	11	1.510	1.480
[10:31:15] 	1.480	-0.020	-1.3	8	1.490	1.500	11	1.510	1.480
[10:33:44] 	1.480	-0.020	-1.3	16	1.490	1.500	11	1.510	1.480
[10:37:02] 	1.500	-	-	17	1.490	1.500	10	1.510	1.480
[10:39:24] 	1.500	-	-	9	1.490	1.500	29	1.510	1.480
[10:44:21] 	1.500	-	-	24	1.490	1.500	62	1.510	1.480
[10:48:50] 	1.500	-	-	25	1.490	1.500	62	1.510	1.480
[10:50:05] 	1.500	-	-	25	1.490	1.500	64	1.510	1.480
[10:52:37] 	1.490	-0.010	-0.7	23	1.490	1.500	63	1.510	1.480
[11:03:29] 	1.490	-0.010	-0.7	28	1.490	1.500	63	1.510	1.480
[11:08:09] 	1.490	-0.010	-0.7	18	1.490	1.500	54	1.510	1.480
[11:15:00] 	1.500	-	-	17	1.490	1.500	53	1.510	1.480
[11:24:05] 	1.490	-0.010	-0.7	34	1.490	1.500	43	1.510	1.480
[11:30:55] 	1.490	-0.010	-0.7	38	1.490	1.500	43	1.510	1.480
[11:35:22] 	1.500	-	-	34	1.490	1.500	39	1.510	1.480
[11:50:08] 	1.490	-0.010	-0.7	34	1.490	1.500	39	1.510	1.480
[14:00:48] 	1.500	-	-	51	1.490	1.500	88	1.510	1.480
[14:04:06] 	1.500	-	-	51	1.490	1.500	91	1.510	1.480
[14:14:02] 	1.500	-	-	53	1.490	1.500	91	1.510	1.480
[14:29:15] 	1.500	-	-	58	1.490	1.500	91	1.510	1.480
[14:36:03] 	1.500	-	-	59	1.490	1.500	88	1.510	1.480
[14:37:11] 	1.500	-	-	66	1.490	1.500	87	1.510	1.480
[14:38:26] 	1.500	-	-	66	1.490	1.500	149	1.510	1.480
[14:40:07] 	1.500	-	-	60	1.490	1.500	149	1.510	1.480
[14:41:09] 	1.500	-	-	63	1.490	1.500	149	1.510	1.480
[14:58:09] 	1.500	-	-	73	1.490	1.500	149	1.510	1.480
[15:04:11] 	1.500	-	-	70	1.490	1.500	145	1.510	1.480
[15:06:31] 	1.500	-	-	69	1.490	1.500	144	1.510	1.480
[15:08:58] 	1.500	-	-	70	1.490	1.500	143	1.510	1.480
[15:31:22] 	1.500	-	-	70	1.490	1.500	148	1.510	1.480
[15:58:53] 	1.500	-	-	52	1.490	1.500	109	1.510	1.480
[15:59:31] 	1.500	-	-	60	1.490	1.500	108	1.510	1.480
[16:02:14] 	1.500	-	-	81	1.490	1.500	113	1.510	1.480
[16:12:26] 	1.500	-	-	81	1.490	1.500	223	1.510	1.480
[16:16:04] 	1.490	-0.010	-0.7	86	1.490	1.500	170	1.510	1.480
[16:21:44] 	1.500	-	-	96	1.490	1.500	228	1.510	1.480
[16:22:54] 	1.500	-	-	103	1.490	1.500	227	1.510	1.480
[16:25:37] 	1.500	-	-	104	1.490	1.500	227	1.510	1.480
[16:27:56] 	1.500	-	-	103	1.490	1.500	222	1.510	1.480
[16:29:59] 	1.500	-	-	108	1.490	1.500	221	1.510	1.480
[16:34:37] 	1.500	-	-	109	1.490	1.500	221	1.510	1.480
[16:37:34] 	1.500	-	-	99	1.490	1.500	216	1.510	1.480
[16:38:41] 	1.500	-	-	99	1.490	1.500	215	1.510	1.480
[16:39:56] 	1.500	-	-	99	1.490	1.500	214	1.510	1.480
[16:43:15] 	1.500	-	-	99	1.490	1.500	213	1.510	1.480
[16:44:22] 	1.500	-	-	104	1.490	1.500	213	1.510	1.480
[16:45:09] 	1.500	-	-	83	1.490	1.500	192	1.510	1.480
[16:47:17] 	1.500	-	-	83	1.490	1.500	191	1.510	1.480
[16:49:35] 	1.500	-	-	91	1.490	1.500	191	1.510	1.480
[16:53:05] 	1.500	-	-	91	1.490	1.500	194	1.510	1.480
[16:55:54] 	1.500	-	-	51	1.490	1.500	154	1.510	1.480
[16:57:01] 	1.490	-0.010	-0.7	40	1.490	1.500	154	1.510	1.480
[16:58:19] 	1.490	-0.010	-0.7	40	1.490	1.500	160	1.510	1.480
[16:59:25] 	1.500	-	-	40	1.490	1.500	159	1.510	1.480
[17:00:33] 	1.500	-	-	6	1.700	1.450	2	1.510	1.480
[17:01:38] 	1.500	-	-	140	1.490	1.000	3	1.510	1.480
[17:02:45] 	1.500	-	-	6	1.800	1.000	3	1.510	1.480
[17:06:02] 	1.500	-	-	80	1.490	1.500	96	1.510	1.480
