Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:19] 	1.5	0.01	0.671	65	1.49	1.5	76	1.5	1.48
[10:41:07] 	1.5	0.01	0.671	65	1.49	1.5	91	1.5	1.48
[10:44:32] 	1.5	0.01	0.671	65	1.49	1.5	101	1.5	1.48
[10:53:35] 	1.5	0.01	0.671	85	1.49	1.5	101	1.5	1.48
[10:54:45] 	1.5	0.01	0.671	87	1.49	1.5	96	1.5	1.48
[10:58:50] 	1.5	0.01	0.671	95	1.49	1.5	96	1.5	1.48
[11:01:39] 	1.5	0.01	0.671	95	1.49	1.5	106	1.5	1.48
[11:11:23] 	1.5	0.01	0.671	95	1.49	1.5	105	1.5	1.48
[11:12:30] 	1.5	0.01	0.671	95	1.49	1.5	115	1.5	1.48
[11:13:36] 	1.5	0.01	0.671	95	1.49	1.5	125	1.5	1.48
[11:14:54] 	1.5	0.01	0.671	95	1.49	1.5	156	1.5	1.48
[11:16:04] 	1.5	0.01	0.671	95	1.49	1.5	144	1.5	1.48
[11:17:44] 	1.5	0.01	0.671	92	1.49	1.5	144	1.5	1.48
[11:21:48] 	1.5	0.01	0.671	90	1.49	1.5	133	1.5	1.48
[11:26:22] 	1.5	0.01	0.671	90	1.49	1.5	143	1.5	1.48
[11:33:29] 	1.5	0.01	0.671	90	1.49	1.5	132	1.5	1.48
[11:34:05] 	1.5	0.01	0.671	90	1.49	1.5	134	1.5	1.48
[11:34:37] 	1.5	0.01	0.671	90	1.49	1.5	148	1.5	1.48
[11:37:07] 	1.5	0.01	0.671	90	1.49	1.5	147	1.5	1.48
[11:40:35] 	1.5	0.01	0.671	90	1.49	1.5	157	1.5	1.48
[11:45:22] 	1.49	0	0	89	1.49	1.5	157	1.5	1.48
[11:46:32] 	1.49	0	0	89	1.49	1.5	167	1.5	1.48
[11:47:40] 	1.49	0	0	84	1.49	1.5	168	1.5	1.48
[11:48:17] 	1.49	0	0	84	1.49	1.5	178	1.5	1.48
[11:48:50] 	1.49	0	0	86	1.49	1.5	178	1.5	1.48
[11:52:19] 	1.5	0.01	0.671	87	1.49	1.5	174	1.5	1.48
[11:55:58] 	1.49	0	0	86	1.49	1.5	173	1.5	1.48
[11:56:30] 	1.5	0.01	0.671	93	1.49	1.5	172	1.5	1.48
[11:57:05] 	1.5	0.01	0.671	94	1.49	1.5	147	1.5	1.48
[12:05:58] 	1.5	0.01	0.671	92	1.49	1.5	143	1.5	1.48
[12:12:50] 	1.49	0	0	90	1.49	1.5	144	1.5	1.48
[12:13:28] 	1.49	0	0	99	1.49	1.5	144	1.5	1.48
[12:17:27] 	1.5	0.01	0.671	99	1.49	1.5	141	1.5	1.48
[12:18:34] 	1.5	0.01	0.671	99	1.49	1.5	127	1.5	1.48
[12:19:44] 	1.5	0.01	0.671	99	1.49	1.5	114	1.5	1.48
[12:20:18] 	1.49	0	0	98	1.49	1.5	113	1.5	1.48
[12:20:53] 	1.5	0.01	0.671	98	1.49	1.5	111	1.5	1.48
[12:22:30] 	1.5	0.01	0.671	98	1.49	1.5	112	1.5	1.48
[12:23:37] 	1.5	0.01	0.671	97	1.49	1.5	110	1.5	1.48
[12:50:36] 	1.5	0.01	0.671	1	1.6	1.5	101	1.5	1.48
[13:11:45] 	1.5	0.01	0.671	1	1.6	1.5	103	1.5	1.48
