Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:41] 	2.2	0	0	28	2.2	2.21	32	2.22	2.19
[10:48:36] 	2.2	0	0	32	2.2	2.21	32	2.22	2.19
[10:51:09] 	2.2	0	0	32	2.2	2.21	36	2.22	2.19
[10:53:42] 	2.2	0	0	28	2.2	2.21	36	2.22	2.19
[10:58:48] 	2.2	0	0	27	2.2	2.21	36	2.22	2.19
[11:02:38] 	2.2	0	0	26	2.2	2.21	35	2.22	2.19
[11:03:17] 	2.2	0	0	25	2.2	2.21	35	2.22	2.19
[11:06:28] 	2.2	0	0	27	2.2	2.21	32	2.22	2.19
[11:09:38] 	2.2	0	0	31	2.2	2.21	32	2.22	2.19
[11:11:33] 	2.2	0	0	31	2.2	2.21	33	2.22	2.19
[11:13:27] 	2.2	0	0	33	2.2	2.21	33	2.22	2.19
[11:18:40] 	2.2	0	0	30	2.2	2.21	33	2.22	2.19
[11:21:11] 	2.21	0.01	0.454545458984375	30	2.2	2.21	34	2.22	2.19
[11:21:49] 	2.21	0.01	0.454545458984375	30	2.2	2.21	35	2.22	2.19
[11:26:52] 	2.2	0	0	29	2.2	2.21	34	2.22	2.19
[11:28:47] 	2.2	0	0	28	2.2	2.21	33	2.22	2.19
[11:31:18] 	2.2	0	0	28	2.2	2.21	34	2.22	2.19
[11:41:37] 	2.2	0	0	28	2.2	2.21	42	2.22	2.19
[11:42:16] 	2.2	0	0	22	2.2	2.21	52	2.22	2.19
[11:46:42] 	2.2	0	0	21	2.2	2.21	51	2.22	2.19
[11:49:13] 	2.2	0	0	20	2.2	2.21	50	2.22	2.19
[11:50:28] 	2.2	0	0	19	2.2	2.21	49	2.22	2.19
[11:51:44] 	2.21	0.01	0.454545458984375	19	2.2	2.21	45	2.22	2.19
[11:58:42] 	2.21	0.01	0.454545458984375	19	2.2	2.21	46	2.22	2.19
[12:01:54] 	2.21	0.01	0.454545458984375	19	2.2	2.21	48	2.22	2.19
[12:03:50] 	2.21	0.01	0.454545458984375	45	2.2	2.21	48	2.22	2.19
[12:06:57] 	2.2	0	0	44	2.2	2.21	47	2.22	2.19
[12:09:31] 	2.2	0	0	42	2.2	2.21	45	2.22	2.19
[12:11:25] 	2.2	0	0	42	2.2	2.21	46	2.22	2.19
[12:21:48] 	2.2	0	0	42	2.2	2.21	47	2.22	2.19
[12:26:19] 	2.2	0	0	41	2.2	2.21	46	2.22	2.19
[12:26:59] 	2.2	0	0	39	2.2	2.21	44	2.22	2.19
[12:28:19] 	2.2	0	0	31	2.2	2.21	38	2.22	2.19
[12:28:58] 	2.2	0	0	31	2.2	2.2	1	2.22	2.19
[13:29:07] 	2.2	0	0	31	2.2	2.2	2	2.22	2.19
[13:29:45] 	2.2	0	0	31	2.2	2.18	2	2.22	2.19
[13:30:23] 	2.2	0	0	31	2.2	2.18	3	2.22	2.19
[13:32:19] 	2.2	0	0	31	2.2	2.18	4	2.22	2.19
[13:50:19] 	2.2	0	0	5	2.21	2.18	4	2.22	2.19
[13:52:14] 	2.2	0	0	31	2.2	2.18	4	2.22	2.19
[13:58:04] 	2.2	0	0	20	2.2	2.21	35	2.22	2.19
[13:58:43] 	2.2	0	0	25	2.2	2.21	40	2.22	2.19
[14:03:58] 	2.2	0	0	25	2.2	2.21	41	2.22	2.19
[14:08:25] 	2.2	0	0	25	2.2	2.21	42	2.22	2.19
[14:09:03] 	2.2	0	0	16	2.2	2.21	49	2.22	2.19
[14:15:48] 	2.2	0	0	15	2.2	2.21	48	2.22	2.19
[14:18:15] 	2.2	0	0	15	2.2	2.21	49	2.22	2.19
[14:24:06] 	2.21	0.01	0.454545458984375	20	2.2	2.21	4	2.22	2.19
[14:24:36] 	2.21	0.01	0.454545458984375	20	2.2	2.21	3	2.22	2.19
[14:27:12] 	2.21	0.01	0.454545458984375	20	2.2	2.21	4	2.22	2.19
[14:27:50] 	2.21	0.01	0.454545458984375	30	2.2	2.21	4	2.22	2.19
[14:28:28] 	2.21	0.01	0.454545458984375	30	2.2	2.21	6	2.22	2.19
[14:34:57] 	2.21	0.01	0.454545458984375	35	2.2	2.21	6	2.22	2.19
[14:38:38] 	2.21	0.01	0.454545458984375	35	2.2	2.21	7	2.22	2.19
[14:43:09] 	2.2	0	0	33	2.2	2.21	5	2.22	2.19
[14:43:49] 	2.2	0	0	33	2.2	2.21	7	2.22	2.19
[14:44:29] 	2.2	0	0	33	2.2	2.21	8	2.22	2.19
[14:46:23] 	2.2	0	0	32	2.2	2.21	7	2.22	2.19
[14:48:55] 	2.2	0	0	32	2.2	2.21	8	2.22	2.19
[14:52:38] 	2.2	0	0	34	2.2	2.21	8	2.22	2.19
[14:57:56] 	2.2	0	0	32	2.2	2.21	7	2.22	2.19
[14:58:34] 	2.2	0	0	27	2.2	2.21	8	2.22	2.19
[15:03:42] 	2.2	0	0	27	2.2	2.21	12	2.22	2.19
[15:04:20] 	2.2	0	0	20	2.2	2.21	12	2.22	2.19
[15:04:58] 	2.2	0	0	28	2.2	2.21	12	2.22	2.19
[15:06:53] 	2.2	0	0	31	2.2	2.21	12	2.22	2.19
[15:09:25] 	2.2	0	0	31	2.2	2.21	13	2.22	2.19
[15:13:53] 	2.2	0	0	30	2.2	2.21	12	2.22	2.19
[15:15:46] 	2.2	0	0	30	2.2	2.21	11	2.22	2.19
[15:18:53] 	2.2	0	0	18	2.2	2.21	18	2.22	2.19
[15:19:31] 	2.2	0	0	24	2.2	2.21	13	2.22	2.19
[15:20:08] 	2.2	0	0	24	2.2	2.21	14	2.22	2.19
[15:20:46] 	2.2	0	0	24	2.2	2.21	21	2.22	2.19
[15:22:42] 	2.2	0	0	25	2.2	2.21	21	2.22	2.19
[15:25:53] 	2.2	0	0	24	2.2	2.21	20	2.22	2.19
[15:26:31] 	2.2	0	0	23	2.2	2.21	19	2.22	2.19
[15:27:09] 	2.2	0	0	23	2.2	2.21	20	2.22	2.19
[15:28:24] 	2.2	0	0	23	2.2	2.21	22	2.22	2.19
[15:30:51] 	2.2	0	0	28	2.2	2.21	22	2.22	2.19
[15:38:28] 	2.2	0	0	28	2.2	2.21	23	2.22	2.19
[15:43:29] 	2.2	0	0	28	2.2	2.21	22	2.22	2.19
[15:48:45] 	2.2	0	0	28	2.2	2.21	23	2.22	2.19
[15:58:30] 	2.2	0	0	32	2.2	2.21	14	2.22	2.19
[15:59:56] 	2.2	0	0	37	2.2	2.21	14	2.22	2.19
[16:02:29] 	2.2	0	0	36	2.2	2.21	13	2.22	2.19
[16:05:03] 	2.2	0	0	4	2.2	2.21	20	2.22	2.19
[16:05:42] 	2.2	0	0	14	2.2	2.21	20	2.22	2.19
[16:06:20] 	2.2	0	0	13	2.2	2.21	19	2.22	2.19
[16:08:53] 	2.2	0	0	13	2.2	2.21	21	2.22	2.19
[16:11:24] 	2.21	0.01	0.454545458984375	13	2.2	2.21	17	2.22	2.19
[16:12:02] 	2.21	0.01	0.454545458984375	13	2.2	2.21	18	2.22	2.19
[16:12:42] 	2.21	0.01	0.454545458984375	13	2.2	2.21	19	2.22	2.19
[16:13:20] 	2.21	0.01	0.454545458984375	14	2.2	2.21	20	2.22	2.19
[16:15:14] 	2.21	0.01	0.454545458984375	14	2.2	2.21	21	2.22	2.19
[16:15:52] 	2.21	0.01	0.454545458984375	15	2.2	2.21	21	2.22	2.19
[16:17:50] 	2.21	0.01	0.454545458984375	16	2.2	2.21	21	2.22	2.19
[16:18:27] 	2.21	0.01	0.454545458984375	16	2.2	2.21	23	2.22	2.19
[16:21:38] 	2.21	0.01	0.454545458984375	12	2.2	2.21	23	2.22	2.19
[16:22:15] 	2.21	0.01	0.454545458984375	23	2.2	2.21	23	2.22	2.19
[16:27:59] 	2.21	0.01	0.454545458984375	22	2.2	2.21	23	2.22	2.19
[16:28:32] 	2.21	0.01	0.454545458984375	20	2.2	2.21	22	2.22	2.19
[16:31:44] 	2.21	0.01	0.454545458984375	20	2.2	2.21	42	2.22	2.19
[16:32:54] 	2.2	0	0	25	2.2	2.21	39	2.22	2.19
[16:36:05] 	2.2	0	0	23	2.2	2.21	36	2.22	2.19
[16:38:37] 	2.2	0	0	23	2.2	2.21	38	2.22	2.19
[16:44:20] 	2.2	0	0	95	2.19	2.2	9	2.22	2.19
[16:44:58] 	2.2	0	0	111	2.19	2.2	10	2.22	2.19
[16:46:55] 	2.2	0	0	111	2.19	2.2	4	2.22	2.19
[16:48:42] 	2.2	0	0	110	2.19	2.2	10	2.22	2.19
[16:49:57] 	2.2	0	0	110	2.19	2.2	5	2.22	2.19
[16:50:35] 	2.2	0	0	13	2.2	2.21	3	2.22	2.19
[16:51:13] 	2.2	0	0	18	2.2	2.21	3	2.22	2.19
[16:53:43] 	2.2	0	0	16	2.2	2.21	3	2.22	2.19
[16:54:21] 	2.2	0	0	26	2.2	2.21	3	2.22	2.19
[16:58:06] 	2.2	0	0	18	2.2	2.21	3	2.22	2.19
[16:59:21] 	2.2	0	0	15	2.2	2.21	3	2.22	2.19
[17:03:06] 	2.2	0	0	15	2.2	2.21	7	2.22	2.19
