Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:56] 	2	0.01	0.502	51	2	2	1	2.01	1.99
[13:28:33] 	2	0.01	0.502	51	2	2	1	2.01	1.99
[13:31:54] 	2	0.01	0.502	50	2	2	1	2.01	1.99
[13:40:51] 	2	0.01	0.502	70	2	2	1	2.01	1.99
[13:45:09] 	2	0.01	0.502	90	2	2	1	2.01	1.99
[13:46:57] 	2	0.01	0.502	93	2	2	9	2.01	1.99
[13:51:05] 	2	0.01	0.502	103	2	2	9	2.01	1.99
[13:57:35] 	2	0.01	0.502	104	2	2	11	2.01	1.99
[13:59:55] 	2	0.01	0.502	93	2	2.01	190	2.01	1.99
[14:00:29] 	2	0.01	0.502	93	2	2.01	190	2.01	1.99
[14:01:39] 	2	0.01	0.502	117	2	2.01	191	2.01	1.99
[14:02:14] 	2	0.01	0.502	121	2	2.01	191	2.01	1.99
[14:02:48] 	2	0.01	0.502	151	2	2.01	191	2.01	1.99
[14:03:58] 	2	0.01	0.502	150	2	2.01	191	2.01	1.99
[14:05:07] 	2	0.01	0.502	203	2	2.01	191	2.01	1.99
[14:05:43] 	2	0.01	0.502	205	2	2.01	191	2.01	1.99
[14:06:17] 	2	0.01	0.502	205	2	2.01	192	2.01	1.99
[14:07:27] 	2	0.01	0.502	204	2	2.01	192	2.01	1.99
[14:09:12] 	2	0.01	0.502	205	2	2.01	192	2.01	1.99
[14:11:04] 	2	0.01	0.502	205	2	2.01	191	2.01	1.99
[14:13:58] 	2	0.01	0.502	200	2	2.01	191	2.01	1.99
[14:15:07] 	2	0.01	0.502	218	2	2.01	191	2.01	1.99
[14:15:42] 	2	0.01	0.502	218	2	2.01	194	2.01	1.99
[14:20:56] 	2.01	0.02	1	218	2	2.01	193	2.01	1.99
[14:23:51] 	2	0.01	0.502	225	2	2.01	193	2.01	1.99
[14:27:54] 	2	0.01	0.502	224	2	2.01	193	2.01	1.99
[14:33:14] 	2	0.01	0.502	193	2	2.01	193	2.01	1.99
[14:33:53] 	2	0.01	0.502	211	2	2.01	193	2.01	1.99
[14:35:02] 	2	0.01	0.502	236	2	2.01	194	2.01	1.99
[14:37:22] 	2	0.01	0.502	239	2	2.01	194	2.01	1.99
[14:40:50] 	2	0.01	0.502	239	2	2.01	195	2.01	1.99
[14:44:20] 	2	0.01	0.502	238	2	2.01	195	2.01	1.99
[14:44:55] 	2	0.01	0.502	208	2	2.01	195	2.01	1.99
[14:46:40] 	2.01	0.02	1	207	2	2.01	194	2.01	1.99
[14:47:50] 	2	0.01	0.502	183	2	2.01	176	2.01	1.99
[14:51:21] 	2	0.01	0.502	183	2	2.01	175	2.01	1.99
[14:52:32] 	2	0.01	0.502	107	2	2.01	175	2.01	1.99
[14:56:03] 	2	0.01	0.502	111	2	2.01	175	2.01	1.99
[14:56:39] 	2	0.01	0.502	137	2	2.01	175	2.01	1.99
[14:57:14] 	2	0.01	0.502	142	2	2.01	174	2.01	1.99
[14:57:49] 	2	0.01	0.502	142	2	2.01	175	2.01	1.99
[14:59:34] 	2	0.01	0.502	142	2	2.01	175	2.01	1.99
[15:01:18] 	2	0.01	0.502	142	2	2.01	176	2.01	1.99
[15:01:54] 	2	0.01	0.502	142	2	2.01	180	2.01	1.99
[15:02:17] 	2	0.01	0.502	142	2	2.01	180	2.01	1.99
[15:02:29] 	2	0.01	0.502	144	2	2.01	180	2.01	1.99
[15:03:03] 	2	0.01	0.502	142	2	2.01	180	2.01	1.99
