Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:47] 	1.860	+0.020	+1.1	3	1.850	1.860	11	1.860	1.860
[09:39:51] 	1.860	+0.020	+1.1	3	1.850	1.860	11	1.860	1.860
[09:45:12] 	1.850	+0.010	+0.5	3	1.840	1.860	11	1.860	1.850
[09:53:49] 	1.850	+0.010	+0.5	13	1.840	1.860	11	1.860	1.850
[10:37:13] 	1.850	+0.010	+0.5	13	1.840	1.860	13	1.860	1.850
[10:38:22] 	1.850	+0.010	+0.5	13	1.840	1.860	14	1.860	1.850
[11:00:29] 	1.850	+0.010	+0.5	14	1.840	1.860	14	1.860	1.850
[11:27:07] 	1.850	+0.010	+0.5	17	1.840	1.860	14	1.860	1.850
[11:30:43] 	1.850	+0.010	+0.5	16	1.840	1.860	14	1.860	1.850
[11:39:46] 	1.850	+0.010	+0.5	21	1.840	1.860	14	1.860	1.850
[11:59:53] 	1.850	+0.010	+0.5	22	1.840	1.860	14	1.860	1.850
[12:03:15] 	1.850	+0.010	+0.5	22	1.840	1.850	4	1.860	1.850
[13:00:40] 	1.860	+0.020	+1.1	16	1.850	1.860	9	1.860	1.850
[14:00:57] 	1.860	+0.020	+1.1	16	1.850	1.860	9	1.860	1.850
[14:02:01] 	1.860	+0.020	+1.1	6	1.850	1.860	9	1.860	1.850
[14:16:45] 	1.850	+0.010	+0.5	5	1.850	1.860	8	1.860	1.850
[14:32:03] 	1.850	+0.010	+0.5	6	1.850	1.860	8	1.860	1.850
[15:04:09] 	1.880	+0.040	+2.2	2	1.860	1.880	2	1.880	1.850
[15:07:39] 	1.880	+0.040	+2.2	2	1.870	1.880	2	1.880	1.850
[15:08:48] 	1.880	+0.040	+2.2	2	1.860	1.880	12	1.880	1.850
[15:14:12] 	1.860	+0.020	+1.1	1	1.860	1.880	12	1.880	1.850
[15:18:47] 	1.860	+0.020	+1.1	1	1.870	1.880	12	1.880	1.850
[15:29:47] 	1.870	+0.030	+1.6	1	1.860	1.880	12	1.880	1.850
[15:32:34] 	1.860	+0.020	+1.1	6	1.850	1.880	12	1.880	1.850
[15:33:37] 	1.860	+0.020	+1.1	7	1.850	1.880	12	1.880	1.850
[15:44:39] 	1.860	+0.020	+1.1	7	1.850	1.880	32	1.880	1.850
[16:04:21] 	1.860	+0.020	+1.1	8	1.850	1.880	32	1.880	1.850
[16:17:01] 	1.880	+0.040	+2.2	7	1.850	1.880	31	1.880	1.850
[16:32:05] 	1.880	+0.040	+2.2	7	1.850	1.880	32	1.880	1.850
[16:42:47] 	1.880	+0.040	+2.2	10	1.850	1.880	32	1.880	1.850
[16:44:06] 	1.880	+0.040	+2.2	7	1.850	1.880	32	1.880	1.850
[16:45:20] 	1.860	+0.020	+1.1	1	1.860	1.880	31	1.880	1.850
[17:02:30] 	1.860	+0.020	+1.1	2	2.060	1.880	31	1.880	1.850
[17:03:37] 	1.860	+0.020	+1.1	2	2.060	1.860	100	1.880	1.850
[17:05:54] 	1.860	+0.020	+1.1	2	2.060	1.860	100	1.880	1.850
[17:06:57] 	1.860	+0.020	+1.1	57	1.850	1.860	97	1.880	1.850
