Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:25] 	1.53	-0.01	-0.649	260	1.53	1.54	148	1.54	1.53
[10:10:53] 	1.53	-0.01	-0.649	260	1.53	1.54	152	1.54	1.53
[10:12:34] 	1.53	-0.01	-0.649	260	1.53	1.54	149	1.54	1.53
[10:15:30] 	1.53	-0.01	-0.649	260	1.53	1.54	150	1.54	1.53
[10:17:43] 	1.53	-0.01	-0.649	270	1.53	1.54	150	1.54	1.53
[10:21:24] 	1.53	-0.01	-0.649	270	1.53	1.54	151	1.54	1.53
[10:22:51] 	1.53	-0.01	-0.649	270	1.53	1.54	154	1.54	1.53
[10:23:35] 	1.54	0	0	270	1.53	1.54	151	1.54	1.53
[10:26:40] 	1.54	0	0	280	1.53	1.54	151	1.54	1.53
[10:27:26] 	1.54	0	0	280	1.53	1.54	152	1.54	1.53
[10:28:16] 	1.54	0	0	48	1.54	1.55	97	1.54	1.53
[10:35:45] 	1.54	0	0	49	1.54	1.55	97	1.54	1.53
[10:40:37] 	1.54	0	0	40	1.54	1.55	97	1.54	1.53
[10:44:20] 	1.54	0	0	39	1.54	1.55	97	1.54	1.53
[10:46:01] 	1.54	0	0	19	1.54	1.55	97	1.54	1.53
[10:48:32] 	1.54	0	0	19	1.54	1.55	98	1.54	1.53
[10:49:18] 	1.54	0	0	24	1.54	1.55	98	1.54	1.53
[10:50:07] 	1.54	0	0	29	1.54	1.55	106	1.54	1.53
[10:51:45] 	1.54	0	0	29	1.54	1.55	112	1.54	1.53
[10:55:48] 	1.54	0	0	29	1.54	1.55	113	1.54	1.53
[10:58:06] 	1.54	0	0	285	1.53	1.54	12	1.54	1.53
[11:02:35] 	1.54	0	0	295	1.53	1.54	12	1.54	1.53
[11:04:03] 	1.54	0	0	295	1.53	1.54	20	1.54	1.53
[11:06:15] 	1.54	0	0	295	1.53	1.54	25	1.54	1.53
[11:14:48] 	1.54	0	0	295	1.53	1.54	26	1.54	1.53
[11:17:02] 	1.54	0	0	307	1.53	1.54	26	1.54	1.53
[11:22:12] 	1.54	0	0	307	1.53	1.54	27	1.54	1.53
[11:22:57] 	1.54	0	0	327	1.53	1.54	27	1.54	1.53
[11:39:11] 	1.54	0	0	327	1.53	1.54	29	1.54	1.53
[11:42:08] 	1.54	0	0	330	1.53	1.54	29	1.54	1.53
[11:53:14] 	1.53	-0.01	-0.649	322	1.53	1.54	29	1.54	1.53
[12:16:12] 	1.53	-0.01	-0.649	322	1.53	1.54	147	1.54	1.53
[12:18:25] 	1.53	-0.01	-0.649	322	1.53	1.54	148	1.54	1.53
[12:19:10] 	1.53	-0.01	-0.649	322	1.53	1.54	158	1.54	1.53
[12:24:59] 	1.53	-0.01	-0.649	322	1.53	1.54	159	1.54	1.53
[12:30:10] 	1.53	-0.01	-0.649	312	1.53	1.54	150	1.54	1.53
[12:33:50] 	1.53	-0.01	-0.649	312	1.53	1.54	165	1.54	1.53
[12:34:35] 	1.53	-0.01	-0.649	312	1.53	1.53	10	1.54	1.53
[12:41:09] 	1.53	-0.01	-0.649	1	1.54	1.53	10	1.54	1.53
[13:30:17] 	1.53	-0.01	-0.649	10	1.54	1.53	10	1.54	1.53
[13:41:38] 	1.53	-0.01	-0.649	1	1.54	1.53	10	1.54	1.53
[13:59:30] 	1.53	-0.01	-0.649	297	1.53	1.54	165	1.54	1.53
[14:00:15] 	1.53	-0.01	-0.649	297	1.53	1.54	174	1.54	1.53
[14:01:03] 	1.53	-0.01	-0.649	297	1.53	1.54	175	1.54	1.53
[14:01:48] 	1.53	-0.01	-0.649	303	1.53	1.54	175	1.54	1.53
[14:05:33] 	1.53	-0.01	-0.649	303	1.53	1.54	176	1.54	1.53
[14:07:03] 	1.53	-0.01	-0.649	295	1.53	1.54	172	1.54	1.53
[14:07:48] 	1.53	-0.01	-0.649	295	1.53	1.54	173	1.54	1.53
[14:09:20] 	1.53	-0.01	-0.649	295	1.53	1.54	174	1.54	1.53
[14:11:34] 	1.53	-0.01	-0.649	301	1.53	1.54	174	1.54	1.53
[14:26:30] 	1.53	-0.01	-0.649	301	1.53	1.54	175	1.54	1.53
[14:30:57] 	1.53	-0.01	-0.649	301	1.53	1.54	176	1.54	1.53
[14:35:23] 	1.53	-0.01	-0.649	301	1.53	1.54	177	1.54	1.53
[14:39:10] 	1.53	-0.01	-0.649	301	1.53	1.54	178	1.54	1.53
[14:44:25] 	1.53	-0.01	-0.649	301	1.53	1.54	179	1.54	1.53
[14:46:44] 	1.53	-0.01	-0.649	293	1.53	1.54	174	1.54	1.53
[14:48:16] 	1.53	-0.01	-0.649	253	1.53	1.54	174	1.54	1.53
[14:50:32] 	1.53	-0.01	-0.649	263	1.53	1.54	174	1.54	1.53
[14:57:59] 	1.54	0	0	263	1.53	1.54	172	1.54	1.53
[15:02:31] 	1.54	0	0	263	1.53	1.54	173	1.54	1.53
[15:06:19] 	1.54	0	0	263	1.53	1.54	174	1.54	1.53
[15:11:31] 	1.54	0	0	263	1.53	1.54	175	1.54	1.53
[15:16:42] 	1.54	0	0	263	1.53	1.54	176	1.54	1.53
[15:17:27] 	1.53	-0.01	-0.649	253	1.53	1.54	226	1.54	1.53
[15:20:27] 	1.53	-0.01	-0.649	253	1.53	1.54	326	1.54	1.53
[15:21:11] 	1.54	0	0	254	1.53	1.54	271	1.54	1.53
[15:21:57] 	1.54	0	0	254	1.53	1.54	272	1.54	1.53
[15:23:26] 	1.54	0	0	254	1.53	1.54	225	1.54	1.53
[15:24:11] 	1.54	0	0	258	1.53	1.54	225	1.54	1.53
[15:24:56] 	1.53	-0.01	-0.649	250	1.53	1.54	218	1.54	1.53
[15:25:40] 	1.53	-0.01	-0.649	250	1.53	1.54	223	1.54	1.53
[15:28:37] 	1.53	-0.01	-0.649	250	1.53	1.54	228	1.54	1.53
[15:29:23] 	1.53	-0.01	-0.649	245	1.53	1.54	228	1.54	1.53
[15:30:59] 	1.53	-0.01	-0.649	245	1.53	1.54	229	1.54	1.53
[15:36:41] 	1.53	-0.01	-0.649	246	1.53	1.54	230	1.54	1.53
[15:37:31] 	1.54	0	0	245	1.53	1.54	229	1.54	1.53
[15:39:00] 	1.54	0	0	245	1.53	1.54	249	1.54	1.53
[15:41:17] 	1.54	0	0	245	1.53	1.54	250	1.54	1.53
[15:45:05] 	1.54	0	0	245	1.53	1.54	253	1.54	1.53
[15:46:36] 	1.54	0	0	245	1.53	1.54	254	1.54	1.53
[15:51:10] 	1.54	0	0	246	1.53	1.54	255	1.54	1.53
[15:53:32] 	1.54	0	0	245	1.53	1.54	254	1.54	1.53
[15:56:41] 	1.54	0	0	246	1.53	1.54	255	1.54	1.53
[16:01:23] 	1.54	0	0	246	1.53	1.54	256	1.54	1.53
[16:02:09] 	1.53	-0.01	-0.649	238	1.53	1.54	248	1.54	1.53
[16:02:53] 	1.53	-0.01	-0.649	238	1.53	1.54	250	1.54	1.53
[16:06:00] 	1.54	0	0	238	1.53	1.54	250	1.54	1.53
[16:10:28] 	1.54	0	0	238	1.53	1.54	251	1.54	1.53
[16:11:13] 	1.54	0	0	238	1.53	1.54	253	1.54	1.53
[16:14:57] 	1.54	0	0	236	1.53	1.54	254	1.54	1.53
[16:15:42] 	1.54	0	0	237	1.53	1.54	263	1.54	1.53
[16:16:26] 	1.53	-0.01	-0.649	236	1.53	1.54	262	1.54	1.53
[16:18:45] 	1.54	0	0	236	1.53	1.54	261	1.54	1.53
[16:19:30] 	1.54	0	0	236	1.53	1.54	262	1.54	1.53
[16:23:18] 	1.54	0	0	235	1.53	1.54	261	1.54	1.53
[16:24:11] 	1.54	0	0	235	1.53	1.54	262	1.54	1.53
[16:28:04] 	1.54	0	0	236	1.53	1.54	263	1.54	1.53
[16:32:36] 	1.53	-0.01	-0.649	228	1.53	1.54	256	1.54	1.53
[16:36:18] 	1.54	0	0	228	1.53	1.54	256	1.54	1.53
[16:39:27] 	1.54	0	0	228	1.53	1.54	257	1.54	1.53
