Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:51:56] 	1.95	0	0	65	1.95	1.96	80	1.97	1.95
[11:52:39] 	1.95	0	0	65	1.95	1.96	81	1.97	1.95
[11:55:21] 	1.95	0	0	87	1.95	1.96	81	1.97	1.95
[11:56:42] 	1.95	0	0	92	1.95	1.96	81	1.97	1.95
[12:01:24] 	1.95	0	0	93	1.95	1.96	81	1.97	1.95
[12:03:22] 	1.95	0	0	92	1.95	1.96	81	1.97	1.95
[12:06:02] 	1.96	0.01	0.512	82	1.95	1.96	80	1.97	1.95
[12:06:43] 	1.96	0.01	0.512	82	1.95	1.96	78	1.97	1.95
[12:07:22] 	1.96	0.01	0.512	82	1.95	1.96	77	1.97	1.95
[12:08:03] 	1.96	0.01	0.512	82	1.95	1.96	76	1.97	1.95
[12:08:42] 	1.96	0.01	0.512	82	1.95	1.96	75	1.97	1.95
[12:09:25] 	1.96	0.01	0.512	81	1.95	1.96	73	1.97	1.95
[12:10:04] 	1.96	0.01	0.512	82	1.95	1.96	71	1.97	1.95
[12:12:40] 	1.96	0.01	0.512	80	1.95	1.96	69	1.97	1.95
[12:17:46] 	1.96	0.01	0.512	82	1.95	1.96	69	1.97	1.95
[12:20:18] 	1.95	0	0	81	1.95	1.96	68	1.97	1.95
[12:21:34] 	1.96	0.01	0.512	86	1.95	1.96	67	1.97	1.95
[12:27:17] 	1.95	0	0	57	1.95	1.96	67	1.97	1.95
[12:29:09] 	1.96	0.01	0.512	56	1.95	1.96	66	1.97	1.95
[12:29:46] 	1.96	0.01	0.512	55	1.95	1.96	65	1.97	1.95
[12:30:23] 	1.96	0.01	0.512	54	1.95	1.96	64	1.97	1.95
[12:31:00] 	1.96	0.01	0.512	54	1.95	1.96	61	1.97	1.95
[12:31:37] 	1.96	0.01	0.512	1	2.06	1.96	61	1.97	1.95
[12:36:37] 	1.96	0.01	0.512	54	1.95	1.96	61	1.97	1.95
[13:16:21] 	1.96	0.01	0.512	52	1.95	1.96	61	1.97	1.95
[13:30:55] 	1.96	0.01	0.512	52	1.95	1.95	1	1.97	1.95
[14:00:29] 	1.95	0	0	51	1.95	1.96	61	1.97	1.95
[14:01:44] 	1.95	0	0	51	1.95	1.96	62	1.97	1.95
[14:04:13] 	1.95	0	0	56	1.95	1.96	62	1.97	1.95
[14:04:50] 	1.95	0	0	66	1.95	1.96	62	1.97	1.95
[14:05:27] 	1.95	0	0	73	1.95	1.96	62	1.97	1.95
[14:11:46] 	1.95	0	0	75	1.95	1.96	62	1.97	1.95
[14:12:24] 	1.96	0.01	0.512	80	1.95	1.96	58	1.97	1.95
[14:13:01] 	1.96	0.01	0.512	80	1.95	1.96	60	1.97	1.95
[14:13:38] 	1.96	0.01	0.512	81	1.95	1.96	61	1.97	1.95
[14:14:15] 	1.96	0.01	0.512	81	1.95	1.96	62	1.97	1.95
[14:19:56] 	1.96	0.01	0.512	82	1.95	1.96	62	1.97	1.95
[14:23:05] 	1.96	0.01	0.512	89	1.95	1.96	9	1.97	1.95
[14:23:42] 	1.95	0	0	88	1.95	1.96	9	1.97	1.95
[14:26:49] 	1.96	0.01	0.512	87	1.95	1.96	11	1.97	1.95
[14:28:04] 	1.96	0.01	0.512	86	1.95	1.97	145	1.97	1.95
[14:28:41] 	1.96	0.01	0.512	3	1.96	1.97	145	1.97	1.95
[14:29:19] 	1.96	0.01	0.512	5	1.96	1.97	145	1.97	1.95
[14:29:56] 	1.96	0.01	0.512	4	1.96	1.97	145	1.97	1.95
[14:31:11] 	1.96	0.01	0.512	5	1.96	1.97	145	1.97	1.95
[14:33:03] 	1.96	0.01	0.512	85	1.95	1.96	20	1.97	1.95
[14:34:55] 	1.96	0.01	0.512	86	1.95	1.96	20	1.97	1.95
[14:37:30] 	1.96	0.01	0.512	86	1.95	1.96	22	1.97	1.95
[14:41:33] 	1.96	0.01	0.512	91	1.95	1.96	22	1.97	1.95
[14:42:15] 	1.96	0.01	0.512	87	1.95	1.96	17	1.97	1.95
[14:42:59] 	1.96	0.01	0.512	79	1.95	1.96	67	1.97	1.95
[14:46:57] 	1.96	0.01	0.512	79	1.95	1.96	68	1.97	1.95
[14:48:24] 	1.96	0.01	0.512	80	1.95	1.96	68	1.97	1.95
[14:50:20] 	1.96	0.01	0.512	90	1.95	1.96	68	1.97	1.95
[14:51:05] 	1.96	0.01	0.512	90	1.95	1.96	60	1.97	1.95
[14:51:53] 	1.96	0.01	0.512	91	1.95	1.96	66	1.97	1.95
[14:53:49] 	1.96	0.01	0.512	98	1.95	1.96	2	1.97	1.95
[14:54:59] 	1.96	0.01	0.512	98	1.95	1.96	8	1.97	1.95
[14:55:43] 	1.95	0	0	106	1.95	1.96	8	1.97	1.95
[14:56:22] 	1.95	0	0	97	1.95	1.96	8	1.97	1.95
[14:59:09] 	1.95	0	0	98	1.95	1.96	8	1.97	1.95
[15:01:20] 	1.95	0	0	118	1.95	1.96	8	1.97	1.95
[15:09:10] 	1.95	0	0	119	1.95	1.96	8	1.97	1.95
[15:10:28] 	1.96	0.01	0.512	4	1.96	1.97	164	1.97	1.95
[15:11:08] 	1.96	0.01	0.512	5	1.96	1.97	164	1.97	1.95
[15:12:24] 	1.96	0.01	0.512	106	1.95	1.96	10	1.97	1.95
[15:13:40] 	1.96	0.01	0.512	106	1.95	1.96	7	1.97	1.95
[15:14:19] 	1.96	0.01	0.512	104	1.95	1.96	7	1.97	1.95
[15:16:52] 	1.96	0.01	0.512	13	1.96	1.97	170	1.97	1.95
[15:18:49] 	1.96	0.01	0.512	1	1.96	1.97	170	1.97	1.95
[15:22:03] 	1.96	0.01	0.512	122	1.95	1.96	15	1.97	1.95
[15:25:59] 	1.96	0.01	0.512	117	1.95	1.96	9	1.97	1.95
[15:26:40] 	1.96	0.01	0.512	118	1.95	1.96	9	1.97	1.95
[15:27:21] 	1.96	0.01	0.512	118	1.95	1.96	4	1.97	1.95
[15:28:02] 	1.96	0.01	0.512	118	1.95	1.97	176	1.97	1.95
[15:28:41] 	1.96	0.01	0.512	118	1.95	1.96	21	1.97	1.95
[15:30:35] 	1.96	0.01	0.512	110	1.95	1.96	44	1.97	1.95
[15:31:50] 	1.96	0.01	0.512	115	1.95	1.96	44	1.97	1.95
[15:33:45] 	1.96	0.01	0.512	115	1.95	1.96	43	1.97	1.95
[15:35:07] 	1.96	0.01	0.512	115	1.95	1.96	63	1.97	1.95
[15:36:59] 	1.96	0.01	0.512	111	1.95	1.96	63	1.97	1.95
[15:38:09] 	1.96	0.01	0.512	111	1.95	1.96	23	1.97	1.95
[15:38:46] 	1.96	0.01	0.512	111	1.95	1.96	24	1.97	1.95
[15:40:44] 	1.96	0.01	0.512	111	1.95	1.96	39	1.97	1.95
[15:46:14] 	1.96	0.01	0.512	112	1.95	1.96	39	1.97	1.95
[15:48:13] 	1.95	0	0	109	1.95	1.96	39	1.97	1.95
[15:49:49] 	1.96	0.01	0.512	107	1.95	1.96	37	1.97	1.95
[15:50:27] 	1.96	0.01	0.512	107	1.95	1.96	38	1.97	1.95
[15:57:27] 	1.96	0.01	0.512	108	1.95	1.96	38	1.97	1.95
[15:58:42] 	1.96	0.01	0.512	108	1.95	1.96	34	1.97	1.95
[16:01:20] 	1.96	0.01	0.512	108	1.95	1.96	35	1.97	1.95
[16:07:02] 	1.96	0.01	0.512	109	1.95	1.96	35	1.97	1.95
[16:08:18] 	1.96	0.01	0.512	113	1.95	1.96	34	1.97	1.95
[16:13:53] 	1.96	0.01	0.512	113	1.95	1.96	36	1.97	1.95
[16:14:49] 	1.96	0.01	0.512	114	1.95	1.96	36	1.97	1.95
[16:17:04] 	1.96	0.01	0.512	109	1.95	1.96	31	1.97	1.95
[16:18:21] 	1.96	0.01	0.512	109	1.95	1.96	61	1.97	1.95
[16:19:28] 	1.96	0.01	0.512	108	1.95	1.96	60	1.97	1.95
[16:22:23] 	1.96	0.01	0.512	109	1.95	1.96	55	1.97	1.95
[16:29:09] 	1.96	0.01	0.512	108	1.95	1.96	54	1.97	1.95
[16:29:46] 	1.95	0	0	108	1.95	1.96	53	1.97	1.95
[16:31:02] 	1.95	0	0	110	1.95	1.96	53	1.97	1.95
[16:34:16] 	1.95	0	0	115	1.95	1.96	53	1.97	1.95
[16:38:11] 	1.95	0	0	116	1.95	1.96	53	1.97	1.95
[16:39:28] 	1.96	0.01	0.512	115	1.95	1.96	52	1.97	1.95
[16:42:39] 	1.96	0.01	0.512	112	1.95	1.96	44	1.97	1.95
[16:51:01] 	1.96	0.01	0.512	112	1.95	1.96	47	1.97	1.95
[16:53:52] 	1.96	0.01	0.512	112	1.95	1.96	42	1.97	1.95
[16:55:10] 	1.96	0.01	0.512	112	1.95	1.96	44	1.97	1.95
[16:55:53] 	1.96	0.01	0.512	112	1.95	1.96	39	1.97	1.95
[16:58:27] 	1.96	0.01	0.512	112	1.95	1.96	36	1.97	1.95
[16:59:06] 	1.95	0	0	108	1.95	1.96	36	1.97	1.95
[17:00:13] 	1.96	0.01	0.512	106	1.95	1.96	31	1.97	1.95
[17:01:14] 	1.96	0.01	0.512	33	2.07	1.96	41	1.97	1.95
[17:01:56] 	1.96	0.01	0.512	33	2.07	1.77	8	1.97	1.95
[17:04:29] 	1.96	0.01	0.512	38	2.07	1.77	8	1.97	1.95
[17:06:59] 	1.97	0.02	1.025	13	1.96	1.97	21	1.97	1.95
[10:30:13] 	1.98	0.01	0.507	40	1.97	1.98	206	1.98	1.97
