Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:05:21] 	1.5	-0.01	-0.662	97	1.5	1.51	314	1.5	1.5
[11:06:50] 	1.5	-0.01	-0.662	97	1.5	1.51	305	1.5	1.5
[11:09:44] 	1.5	-0.01	-0.662	97	1.5	1.51	314	1.5	1.5
[11:12:39] 	1.5	-0.01	-0.662	97	1.5	1.51	305	1.5	1.5
[11:15:34] 	1.5	-0.01	-0.662	97	1.5	1.51	314	1.5	1.5
[11:21:22] 	1.5	-0.01	-0.662	92	1.5	1.51	314	1.5	1.5
[11:22:52] 	1.5	-0.01	-0.662	92	1.5	1.51	305	1.5	1.5
[11:24:19] 	1.5	-0.01	-0.662	83	1.5	1.51	305	1.5	1.5
[11:28:06] 	1.5	-0.01	-0.662	84	1.5	1.51	305	1.5	1.5
[11:30:17] 	1.5	-0.01	-0.662	80	1.5	1.51	305	1.5	1.5
[11:36:06] 	1.5	-0.01	-0.662	70	1.5	1.51	305	1.5	1.5
[11:37:34] 	1.5	-0.01	-0.662	60	1.5	1.51	314	1.5	1.5
[11:38:17] 	1.5	-0.01	-0.662	45	1.5	1.51	314	1.5	1.5
[11:41:11] 	1.5	-0.01	-0.662	45	1.5	1.51	305	1.5	1.5
[11:43:23] 	1.5	-0.01	-0.662	45	1.5	1.51	314	1.5	1.5
[11:45:33] 	1.5	-0.01	-0.662	45	1.5	1.51	305	1.5	1.5
[11:47:00] 	1.5	-0.01	-0.662	42	1.5	1.51	305	1.5	1.5
[11:47:44] 	1.5	-0.01	-0.662	32	1.5	1.51	317	1.5	1.5
[11:48:28] 	1.5	-0.01	-0.662	31	1.5	1.51	317	1.5	1.5
[11:52:50] 	1.5	-0.01	-0.662	1	1.5	1.51	332	1.5	1.5
[11:57:13] 	1.5	-0.01	-0.662	11	1.49	1.5	15	1.5	1.5
[11:57:57] 	1.5	-0.01	-0.662	16	1.49	1.5	24	1.5	1.5
[11:59:23] 	1.5	-0.01	-0.662	162	1.48	1.5	29	1.5	1.5
[12:02:18] 	1.5	-0.01	-0.662	162	1.48	1.5	20	1.5	1.5
[12:06:40] 	1.5	-0.01	-0.662	162	1.48	1.5	25	1.5	1.5
[12:07:24] 	1.5	-0.01	-0.662	162	1.48	1.5	34	1.5	1.5
[12:08:51] 	1.5	-0.01	-0.662	163	1.48	1.5	34	1.5	1.5
[12:13:17] 	1.5	-0.01	-0.662	163	1.48	1.5	25	1.5	1.5
[12:17:40] 	1.5	-0.01	-0.662	163	1.48	1.5	34	1.5	1.5
[12:19:51] 	1.5	-0.01	-0.662	163	1.48	1.5	25	1.5	1.5
[12:23:30] 	1.5	-0.01	-0.662	163	1.48	1.5	34	1.5	1.5
[12:27:56] 	1.5	-0.01	-0.662	163	1.48	1.5	25	1.5	1.5
[12:30:08] 	1.5	-0.01	-0.662	152	1.48	1.5	14	1.5	1.5
[12:30:52] 	1.5	-0.01	-0.662	151	1.48	1.5	14	1.5	1.5
[12:33:03] 	1.5	-0.01	-0.662	151	1.48	1.5	44	1.5	1.5
[13:24:58] 	1.5	-0.01	-0.662	151	1.48	1.5	46	1.5	1.5
[13:59:09] 	1.5	-0.01	-0.662	151	1.48	1.5	41	1.5	1.5
[14:00:50] 	1.5	-0.01	-0.662	152	1.48	1.49	3	1.5	1.5
[14:01:35] 	1.48	-0.03	-1.986	149	1.48	1.49	10	1.5	1.48
[14:06:00] 	1.49	-0.02	-1.324	149	1.48	1.49	4	1.5	1.48
[14:06:43] 	1.49	-0.02	-1.324	153	1.48	1.49	4	1.5	1.48
[14:21:56] 	1.49	-0.02	-1.324	183	1.48	1.49	4	1.5	1.48
[14:26:16] 	1.49	-0.02	-1.324	7	1.49	1.5	44	1.5	1.48
[14:26:59] 	1.49	-0.02	-1.324	23	1.49	1.5	62	1.5	1.48
