Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:42] 	1.350	-0.050	-3.6	10	1.340	1.360	5	1.390	1.350
[10:23:24] 	1.350	-0.050	-3.6	10	1.340	1.360	6	1.390	1.350
[10:23:41] 	1.350	-0.050	-3.6	9	1.350	1.360	6	1.390	1.350
[10:32:04] 	1.350	-0.050	-3.6	5	1.350	1.360	6	1.390	1.350
[10:32:47] 	1.350	-0.050	-3.6	5	1.350	1.360	10	1.390	1.350
[10:33:39] 	1.350	-0.050	-3.6	20	1.340	1.360	10	1.390	1.350
[10:36:40] 	1.350	-0.050	-3.6	20	1.340	1.350	10	1.390	1.350
[10:41:48] 	1.340	-0.060	-4.3	18	1.340	1.350	10	1.390	1.340
[10:47:52] 	1.350	-0.050	-3.6	17	1.340	1.350	2	1.390	1.340
[10:48:52] 	1.350	-0.050	-3.6	17	1.340	1.350	5	1.390	1.340
[10:49:46] 	1.350	-0.050	-3.6	18	1.340	1.350	5	1.390	1.340
[10:50:48] 	1.340	-0.060	-4.3	17	1.340	1.350	5	1.390	1.340
[10:52:44] 	1.350	-0.050	-3.6	17	1.340	1.360	10	1.390	1.340
[10:54:05] 	1.350	-0.050	-3.6	16	1.340	1.360	10	1.390	1.340
[10:57:14] 	1.350	-0.050	-3.6	3	1.350	1.360	10	1.390	1.340
[11:00:38] 	1.350	-0.050	-3.6	18	1.340	1.360	10	1.390	1.340
[11:05:34] 	1.350	-0.050	-3.6	6	1.350	1.360	10	1.390	1.340
[11:08:52] 	1.350	-0.050	-3.6	7	1.350	1.360	10	1.390	1.340
[11:12:38] 	1.350	-0.050	-3.6	6	1.350	1.360	10	1.390	1.340
[11:20:35] 	1.350	-0.050	-3.6	7	1.350	1.360	10	1.390	1.340
[11:22:52] 	1.350	-0.050	-3.6	8	1.350	1.360	10	1.390	1.340
[11:27:20] 	1.360	-0.040	-2.9	7	1.350	1.360	9	1.390	1.340
[11:28:11] 	1.360	-0.040	-2.9	7	1.350	1.360	10	1.390	1.340
[11:33:51] 	1.350	-0.050	-3.6	5	1.350	1.360	10	1.390	1.340
[11:38:02] 	1.360	-0.040	-2.9	4	1.350	1.360	9	1.390	1.340
[11:44:36] 	1.350	-0.050	-3.6	3	1.350	1.360	9	1.390	1.340
[11:45:35] 	1.350	-0.050	-3.6	4	1.350	1.360	9	1.390	1.340
[11:46:41] 	1.350	-0.050	-3.6	7	1.350	1.360	9	1.390	1.340
[11:49:30] 	1.360	-0.040	-2.9	6	1.350	1.360	8	1.390	1.340
[11:51:39] 	1.360	-0.040	-2.9	16	1.350	1.370	21	1.390	1.340
[11:52:57] 	1.360	-0.040	-2.9	20	1.350	1.370	21	1.390	1.340
[11:53:45] 	1.360	-0.040	-2.9	21	1.350	1.360	5	1.390	1.340
[11:55:49] 	1.360	-0.040	-2.9	20	1.350	1.370	21	1.390	1.340
[11:58:55] 	1.360	-0.040	-2.9	20	1.350	1.370	26	1.390	1.340
[11:59:39] 	1.350	-0.050	-3.6	5	1.360	1.370	26	1.390	1.340
[12:00:31] 	1.350	-0.050	-3.6	6	1.360	1.370	26	1.390	1.340
[12:02:47] 	1.370	-0.030	-2.1	5	1.360	1.370	25	1.390	1.340
[12:05:50] 	1.370	-0.030	-2.1	6	1.360	1.370	25	1.390	1.340
[12:07:42] 	1.370	-0.030	-2.1	6	1.360	1.380	13	1.390	1.340
[12:09:00] 	1.380	-0.020	-1.4	5	1.360	1.370	5	1.390	1.340
[12:09:46] 	1.380	-0.020	-1.4	5	1.360	1.370	7	1.390	1.340
[12:13:53] 	1.360	-0.040	-2.9	15	1.350	1.370	7	1.390	1.340
[12:15:51] 	1.360	-0.040	-2.9	1	1.360	1.370	7	1.390	1.340
[12:16:31] 	1.370	-0.030	-2.1	14	1.350	1.370	6	1.390	1.340
[12:20:44] 	1.370	-0.030	-2.1	14	1.350	1.360	1	1.390	1.340
[12:23:52] 	1.370	-0.030	-2.1	16	1.350	1.360	1	1.390	1.340
[12:24:32] 	1.350	-0.050	-3.6	15	1.350	1.360	1	1.390	1.340
[12:27:11] 	1.350	-0.050	-3.6	15	1.350	1.360	9	1.390	1.340
[12:29:36] 	1.350	-0.050	-3.6	13	1.350	1.360	9	1.390	1.340
[13:30:31] 	1.350	-0.050	-3.6	1	1.360	1.360	9	1.390	1.340
[13:59:38] 	1.350	-0.050	-3.6	14	1.350	1.360	8	1.390	1.340
[14:01:05] 	1.360	-0.040	-2.9	14	1.350	1.360	8	1.390	1.340
[14:13:51] 	1.360	-0.040	-2.9	20	1.350	1.360	8	1.390	1.340
[14:17:07] 	1.360	-0.040	-2.9	20	1.350	1.360	10	1.390	1.340
[14:22:35] 	1.360	-0.040	-2.9	20	1.350	1.360	11	1.390	1.340
[14:23:34] 	1.360	-0.040	-2.9	21	1.350	1.360	11	1.390	1.340
[14:27:40] 	1.360	-0.040	-2.9	21	1.350	1.360	11	1.390	1.340
[14:30:34] 	1.360	-0.040	-2.9	21	1.350	1.360	6	1.390	1.340
[14:35:37] 	1.360	-0.040	-2.9	20	1.350	1.360	5	1.390	1.340
[14:36:42] 	1.360	-0.040	-2.9	19	1.350	1.370	2	1.390	1.340
[14:38:36] 	1.360	-0.040	-2.9	20	1.350	1.370	2	1.390	1.340
[14:39:34] 	1.370	-0.030	-2.1	21	1.350	1.370	1	1.390	1.340
[14:46:38] 	1.370	-0.030	-2.1	20	1.350	1.380	12	1.390	1.340
[14:47:35] 	1.370	-0.030	-2.1	10	1.360	1.370	2	1.390	1.340
[14:56:40] 	1.370	-0.030	-2.1	12	1.360	1.370	2	1.390	1.340
[14:58:49] 	1.370	-0.030	-2.1	7	1.370	1.380	14	1.390	1.340
[14:59:47] 	1.370	-0.030	-2.1	10	1.360	1.370	2	1.390	1.340
[15:00:43] 	1.370	-0.030	-2.1	20	1.360	1.380	14	1.390	1.340
[15:01:36] 	1.370	-0.030	-2.1	20	1.360	1.370	2	1.390	1.340
[15:03:16] 	1.370	-0.030	-2.1	20	1.360	1.370	3	1.390	1.340
[15:06:45] 	1.370	-0.030	-2.1	20	1.360	1.370	4	1.390	1.340
