Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:35] 	1.960	-0.010	-0.5	9	1.960	1.970	107	1.970	1.950
[10:00:10] 	1.960	-0.010	-0.5	6	1.960	1.970	107	1.970	1.950
[10:04:14] 	1.960	-0.010	-0.5	6	1.960	1.970	103	1.970	1.950
[10:12:11] 	1.960	-0.010	-0.5	16	1.960	1.970	103	1.970	1.950
[10:29:22] 	1.950	-0.020	-1.0	106	1.950	1.970	103	1.970	1.950
[10:30:14] 	1.950	-0.020	-1.0	10	1.960	1.970	103	1.970	1.950
[10:34:17] 	1.950	-0.020	-1.0	11	1.960	1.970	103	1.970	1.950
[10:36:08] 	1.950	-0.020	-1.0	11	1.960	1.970	107	1.970	1.950
[10:41:21] 	1.960	-0.010	-0.5	10	1.960	1.970	102	1.970	1.950
[10:42:11] 	1.960	-0.010	-0.5	10	1.960	1.970	106	1.970	1.950
[10:45:06] 	1.970	-	-	10	1.960	1.970	101	1.970	1.950
[10:46:15] 	1.960	-0.010	-0.5	8	1.960	1.970	100	1.970	1.950
[10:48:22] 	1.960	-0.010	-0.5	8	1.960	1.970	96	1.970	1.950
[10:49:14] 	1.960	-0.010	-0.5	8	1.960	1.970	100	1.970	1.950
[10:50:22] 	1.960	-0.010	-0.5	8	1.960	1.970	96	1.970	1.950
[10:51:13] 	1.960	-0.010	-0.5	4	1.960	1.970	96	1.970	1.950
[10:53:10] 	1.960	-0.010	-0.5	4	1.960	1.970	121	1.970	1.950
[10:54:19] 	1.960	-0.010	-0.5	14	1.960	1.970	121	1.970	1.950
[11:01:21] 	1.960	-0.010	-0.5	15	1.960	1.970	121	1.970	1.950
[11:02:14] 	1.960	-0.010	-0.5	15	1.960	1.970	122	1.970	1.950
[11:03:07] 	1.960	-0.010	-0.5	115	1.950	1.960	3	1.970	1.950
[11:05:09] 	1.960	-0.010	-0.5	115	1.950	1.960	6	1.970	1.950
[11:08:08] 	1.960	-0.010	-0.5	115	1.950	1.960	11	1.970	1.950
[12:10:23] 	1.960	-0.010	-0.5	78	1.950	1.960	27	1.970	1.950
[12:14:09] 	1.950	-0.020	-1.0	77	1.950	1.960	27	1.970	1.950
[12:15:19] 	1.960	-0.010	-0.5	77	1.950	1.960	27	1.970	1.950
[12:17:17] 	1.960	-0.010	-0.5	77	1.950	1.960	27	1.970	1.950
[12:19:16] 	1.950	-0.020	-1.0	77	1.950	1.960	27	1.970	1.950
[12:22:22] 	1.950	-0.020	-1.0	77	1.950	1.960	26	1.970	1.950
[13:10:30] 	1.950	-0.020	-1.0	76	1.950	1.960	26	1.970	1.950
[13:28:21] 	1.950	-0.020	-1.0	76	1.950	1.950	1	1.970	1.950
[13:57:08] 	1.950	-0.020	-1.0	75	1.950	1.960	26	1.970	1.950
