Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:08] 	1.69	0.02	1.197	52	1.68	1.69	17	1.7	1.68
[07:44:07] 	0	0	0	0	0	0	0	0	0
[08:28:59] 	0	0	0	0	0	1.7	10	0	0
[08:29:38] 	0	0	0	3	1.65	1.67	5	0	0
[08:30:54] 	0	0	0	13	1.65	1.67	5	0	0
[08:31:32] 	0	0	0	25	1.68	1.67	5	0	0
[08:57:46] 	0	0	0	25	1.68	1.67	1	0	0
[08:58:28] 	0	0	0	24	1.68	1.7	30	0	0
[08:59:06] 	1.68	-0.01	-0.591	24	1.68	1.7	30	1.68	1.68
[09:00:23] 	1.68	-0.01	-0.591	24	1.68	1.7	31	1.68	1.68
[09:04:20] 	1.68	-0.01	-0.591	24	1.68	1.69	10	1.68	1.68
[09:11:41] 	1.68	-0.01	-0.591	29	1.68	1.69	10	1.68	1.68
[09:13:00] 	1.68	-0.01	-0.591	12	1.68	1.69	20	1.68	1.68
[09:18:58] 	1.68	-0.01	-0.591	2	1.68	1.69	24	1.68	1.68
[09:20:51] 	1.69	0	0	2	1.68	1.69	22	1.69	1.68
[09:22:03] 	1.69	0	0	11	1.68	1.69	22	1.69	1.68
[09:25:16] 	1.69	0	0	16	1.68	1.69	22	1.69	1.68
[09:25:55] 	1.69	0	0	26	1.68	1.69	12	1.69	1.68
[09:37:22] 	1.69	0	0	26	1.68	1.69	28	1.69	1.68
[09:43:15] 	1.69	0	0	17	1.68	1.69	36	1.69	1.68
[09:49:45] 	1.69	0	0	17	1.68	1.69	44	1.69	1.68
[09:56:49] 	1.69	0	0	17	1.68	1.69	54	1.69	1.68
[10:12:17] 	1.69	0	0	17	1.68	1.69	49	1.69	1.68
[10:12:56] 	1.69	0	0	17	1.68	1.69	41	1.69	1.68
[10:14:11] 	1.69	0	0	17	1.68	1.69	59	1.69	1.68
[10:16:48] 	1.69	0	0	19	1.68	1.69	59	1.69	1.68
[10:23:32] 	1.69	0	0	34	1.68	1.69	59	1.69	1.68
[10:35:49] 	1.69	0	0	34	1.68	1.69	64	1.69	1.68
[10:40:32] 	1.69	0	0	34	1.68	1.69	62	1.69	1.68
[10:49:56] 	1.69	0	0	34	1.68	1.69	66	1.69	1.68
[11:11:04] 	1.69	0	0	37	1.68	1.69	66	1.69	1.68
[11:14:50] 	1.69	0	0	40	1.68	1.69	66	1.69	1.68
[11:17:54] 	1.69	0	0	42	1.68	1.69	66	1.69	1.68
[11:19:31] 	1.69	0	0	39	1.68	1.69	66	1.69	1.68
[11:26:26] 	1.69	0	0	54	1.68	1.69	41	1.69	1.68
[11:27:05] 	1.69	0	0	54	1.68	1.69	60	1.69	1.68
[11:28:57] 	1.69	0	0	54	1.68	1.69	35	1.69	1.68
[11:31:35] 	1.69	0	0	54	1.68	1.69	36	1.69	1.68
[11:32:14] 	1.69	0	0	62	1.68	1.69	33	1.69	1.68
[11:34:06] 	1.69	0	0	70	1.68	1.69	33	1.69	1.68
[11:44:24] 	1.69	0	0	45	1.68	1.69	33	1.69	1.68
[11:45:03] 	1.69	0	0	45	1.68	1.69	18	1.69	1.68
[11:49:41] 	1.69	0	0	34	1.68	1.69	38	1.69	1.68
[11:57:05] 	1.69	0	0	34	1.68	1.69	46	1.69	1.68
[11:58:25] 	1.69	0	0	5	1.69	1.7	67	1.69	1.68
[11:59:05] 	1.69	0	0	5	1.69	1.7	69	1.69	1.68
[12:04:22] 	1.69	0	0	5	1.69	1.7	89	1.69	1.68
[12:28:41] 	1.69	0	0	5	1.69	1.7	59	1.69	1.68
[13:58:47] 	1.69	0	0	5	1.69	1.7	69	1.69	1.68
[13:59:25] 	1.69	0	0	5	1.69	1.7	79	1.69	1.68
[14:20:54] 	1.69	0	0	7	1.69	1.7	79	1.69	1.68
[14:26:04] 	1.69	0	0	6	1.69	1.7	79	1.69	1.68
[14:27:56] 	1.69	0	0	6	1.69	1.7	89	1.69	1.68
[14:39:38] 	1.69	0	0	6	1.69	1.7	92	1.69	1.68
[14:52:11] 	1.69	0	0	6	1.69	1.7	87	1.69	1.68
[14:54:15] 	1.69	0	0	1	1.69	1.7	87	1.69	1.68
[15:11:11] 	1.69	0	0	51	1.69	1.7	87	1.69	1.68
[15:13:45] 	1.69	0	0	51	1.69	1.7	69	1.69	1.68
[15:32:25] 	1.69	0	0	44	1.69	1.7	69	1.69	1.68
[15:33:43] 	1.69	0	0	44	1.69	1.7	71	1.69	1.68
[15:49:30] 	1.69	0	0	50	1.69	1.7	71	1.69	1.68
[15:59:12] 	1.69	0	0	52	1.69	1.7	71	1.69	1.68
[15:59:51] 	1.69	0	0	52	1.69	1.7	72	1.69	1.68
[16:03:55] 	1.69	0	0	32	1.69	1.7	81	1.69	1.68
[16:06:33] 	1.69	0	0	32	1.69	1.7	91	1.69	1.68
[16:08:34] 	1.7	0.01	0.591	32	1.69	1.7	90	1.7	1.68
[16:11:06] 	1.7	0.01	0.591	35	1.69	1.7	90	1.7	1.68
[16:31:36] 	1.7	0.01	0.591	35	1.69	1.7	95	1.7	1.68
[16:37:46] 	1.7	0.01	0.591	35	1.69	1.7	94	1.7	1.68
[16:39:05] 	1.69	0	0	34	1.69	1.7	94	1.7	1.68
[16:41:05] 	1.69	0	0	32	1.69	1.7	94	1.7	1.68
[16:51:25] 	1.7	0.01	0.591	32	1.69	1.7	93	1.7	1.68
[16:52:46] 	1.7	0.01	0.591	32	1.69	1.7	92	1.7	1.68
[16:54:10] 	1.69	0	0	66	1.69	1.7	66	1.7	1.68
[16:55:27] 	1.69	0	0	72	1.69	1.7	66	1.7	1.68
[16:56:12] 	1.7	0.01	0.591	68	1.69	1.7	60	1.7	1.68
[16:56:52] 	1.7	0.01	0.591	74	1.69	1.7	60	1.7	1.68
[16:58:12] 	1.7	0.01	0.591	59	1.69	1.7	54	1.7	1.68
[16:58:53] 	1.7	0.01	0.591	5	1.7	1.7	50	1.7	1.68
[16:59:34] 	1.7	0.01	0.591	14	1.7	1.7	50	1.7	1.68
[17:04:51] 	1.7	0.01	0.591	55	1.69	1.7	36	1.7	1.68
[10:45:37] 	1.71	0.01	0.588	100	1.7	1.71	9	1.72	1.68
