Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:16] 	1.84	0	0	17	1.83	1.84	19	1.84	1.84
[10:17:48] 	1.84	0	0	17	1.83	1.84	20	1.84	1.84
[10:21:16] 	1.84	0	0	16	1.83	1.84	19	1.84	1.84
[10:25:02] 	1.84	0	0	16	1.83	1.84	29	1.84	1.84
[10:40:23] 	1.84	0	0	17	1.83	1.84	27	1.84	1.84
[10:45:04] 	1.84	0	0	17	1.83	1.84	28	1.84	1.84
[10:48:30] 	1.84	0	0	17	1.83	1.84	28	1.84	1.84
[10:55:55] 	1.84	0	0	17	1.83	1.84	27	1.84	1.84
[10:57:01] 	1.83	-0.01	-0.543	16	1.83	1.84	26	1.84	1.83
[10:57:35] 	1.83	-0.01	-0.543	16	1.83	1.84	53	1.84	1.83
[11:00:24] 	1.83	-0.01	-0.543	16	1.83	1.84	83	1.84	1.83
[11:03:17] 	1.84	0	0	15	1.83	1.84	82	1.84	1.83
[11:05:33] 	1.84	0	0	4	1.83	1.84	82	1.84	1.83
[11:07:14] 	1.84	0	0	4	1.83	1.84	83	1.84	1.83
[11:13:32] 	1.84	0	0	4	1.83	1.84	84	1.84	1.83
[11:20:27] 	1.84	0	0	5	1.83	1.84	84	1.84	1.83
[11:25:12] 	1.83	-0.01	-0.543	6	1.83	1.84	83	1.84	1.83
[11:25:46] 	1.83	-0.01	-0.543	6	1.83	1.84	103	1.84	1.83
[11:37:07] 	1.83	-0.01	-0.543	6	1.83	1.84	102	1.84	1.83
[11:42:08] 	1.83	-0.01	-0.543	6	1.83	1.84	103	1.84	1.83
[11:48:10] 	1.84	0	0	5	1.83	1.84	102	1.84	1.83
[11:52:58] 	1.83	-0.01	-0.543	4	1.83	1.84	101	1.84	1.83
[12:12:38] 	1.83	-0.01	-0.543	4	1.83	1.84	81	1.84	1.83
[12:13:47] 	1.83	-0.01	-0.543	21	1.82	1.83	19	1.84	1.83
[12:16:40] 	1.83	-0.01	-0.543	21	1.82	1.83	17	1.84	1.83
[12:20:48] 	1.82	-0.02	-1.08	20	1.82	1.83	17	1.84	1.82
[12:27:49] 	1.83	-0.01	-0.543	19	1.82	1.83	10	1.84	1.82
[12:28:23] 	1.83	-0.01	-0.543	19	1.82	1.84	79	1.84	1.82
[12:30:45] 	1.83	-0.01	-0.543	20	1.82	1.84	79	1.84	1.82
[12:31:58] 	1.83	-0.01	-0.543	19	1.82	1.84	79	1.84	1.82
[13:32:05] 	1.83	-0.01	-0.543	19	1.82	1.76	1	1.84	1.82
[13:34:30] 	1.83	-0.01	-0.543	19	1.82	1.84	79	1.84	1.82
[13:37:35] 	1.83	-0.01	-0.543	21	1.82	1.83	3	1.84	1.82
[13:43:36] 	1.83	-0.01	-0.543	29	1.82	1.83	3	1.84	1.82
[14:03:05] 	1.83	-0.01	-0.543	29	1.82	1.84	69	1.84	1.82
[14:04:20] 	1.83	-0.01	-0.543	29	1.82	1.84	79	1.84	1.82
[14:08:17] 	1.83	-0.01	-0.543	29	1.82	1.84	80	1.84	1.82
[14:25:04] 	1.83	-0.01	-0.543	5	1.83	1.84	80	1.84	1.82
[14:31:15] 	1.83	-0.01	-0.543	5	1.83	1.84	81	1.84	1.82
[14:32:25] 	1.83	-0.01	-0.543	5	1.83	1.84	82	1.84	1.82
[14:45:11] 	1.83	-0.01	-0.543	15	1.83	1.84	82	1.84	1.82
[14:53:31] 	1.83	-0.01	-0.543	28	1.83	1.84	82	1.84	1.82
[14:54:11] 	1.83	-0.01	-0.543	31	1.83	1.84	82	1.84	1.82
[14:57:34] 	1.83	-0.01	-0.543	31	1.83	1.84	83	1.84	1.82
[14:59:24] 	1.83	-0.01	-0.543	31	1.83	1.84	103	1.84	1.82
[15:17:04] 	1.83	-0.01	-0.543	29	1.83	1.84	103	1.84	1.82
[15:18:15] 	1.83	-0.01	-0.543	28	1.83	1.84	103	1.84	1.82
[15:22:22] 	1.83	-0.01	-0.543	28	1.83	1.84	104	1.84	1.82
[15:28:04] 	1.83	-0.01	-0.543	27	1.83	1.84	103	1.84	1.82
[15:46:29] 	1.83	-0.01	-0.543	28	1.83	1.84	103	1.84	1.82
[15:47:44] 	1.83	-0.01	-0.543	28	1.83	1.84	104	1.84	1.82
[16:03:50] 	1.83	-0.01	-0.543	8	1.83	1.84	84	1.84	1.82
[16:04:26] 	1.83	-0.01	-0.543	7	1.83	1.84	84	1.84	1.82
[16:12:16] 	1.83	-0.01	-0.543	7	1.83	1.84	85	1.84	1.82
[16:17:15] 	1.83	-0.01	-0.543	58	1.82	1.83	9	1.84	1.82
[16:17:57] 	1.83	-0.01	-0.543	58	1.82	1.83	19	1.84	1.82
[16:25:37] 	1.83	-0.01	-0.543	59	1.82	1.83	19	1.84	1.82
[16:26:13] 	1.83	-0.01	-0.543	59	1.82	1.83	23	1.84	1.82
[16:30:11] 	1.83	-0.01	-0.543	59	1.82	1.83	18	1.84	1.82
[16:30:53] 	1.82	-0.02	-1.08	54	1.82	1.83	30	1.84	1.82
[16:33:45] 	1.82	-0.02	-1.08	55	1.82	1.83	30	1.84	1.82
[16:35:42] 	1.82	-0.02	-1.08	43	1.82	1.83	30	1.84	1.82
[16:41:36] 	1.82	-0.02	-1.08	48	1.82	1.83	30	1.84	1.82
[16:42:11] 	1.82	-0.02	-1.08	13	1.82	1.83	16	1.84	1.82
[16:43:23] 	1.82	-0.02	-1.08	24	1.82	1.83	16	1.84	1.82
[16:44:34] 	1.82	-0.02	-1.08	26	1.82	1.83	16	1.84	1.82
[16:45:52] 	1.83	-0.01	-0.543	26	1.82	1.84	81	1.84	1.82
[16:48:01] 	1.83	-0.01	-0.543	19	1.83	1.84	81	1.84	1.82
[16:48:35] 	1.83	-0.01	-0.543	11	1.83	1.84	81	1.84	1.82
[16:52:26] 	1.83	-0.01	-0.543	21	1.83	1.84	81	1.84	1.82
[16:54:58] 	1.83	-0.01	-0.543	3	1.83	1.84	81	1.84	1.82
[16:55:35] 	1.83	-0.01	-0.543	36	1.82	1.84	81	1.84	1.82
[16:58:51] 	1.83	-0.01	-0.543	36	1.82	1.84	91	1.84	1.82
[16:59:27] 	1.83	-0.01	-0.543	36	1.82	1.84	111	1.84	1.82
[17:01:29] 	1.83	-0.01	-0.543	35	1.82	1.84	111	1.84	1.82
[17:02:15] 	1.83	-0.01	-0.543	35	1.82	1.23	58	1.84	1.82
[17:02:51] 	1.83	-0.01	-0.543	45	1.82	1.23	58	1.84	1.82
[17:03:31] 	1.83	-0.01	-0.543	54	1.82	1.23	58	1.84	1.82
[17:05:32] 	1.83	-0.01	-0.543	104	1.82	1.23	58	1.84	1.82
[17:06:16] 	1.83	-0.01	-0.543	110	1.83	1.23	58	1.84	1.82
[17:06:50] 	1.83	-0.01	-0.543	210	1.83	1.23	58	1.84	1.82
[17:07:30] 	1.83	-0.01	-0.543	89	1.83	1.84	111	1.84	1.82
[17:08:01] 	1.83	-0.01	-0.543	89	1.83	1.84	111	1.84	1.82
