Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:39:58] 	1.74	0	0	22	1.73	1.74	84	1.74	1.7
[07:43:01] 	0	0	0	0	0	0	0	0	0
[08:28:01] 	0	0	0	30	1.74	1.79	10	0	0
[10:03:11] 	1.74	0	0	52	1.73	1.74	23	1.76	1.74
[10:12:53] 	1.74	0	0	53	1.73	1.74	8	1.76	1.74
[10:13:35] 	1.74	0	0	53	1.73	1.74	3	1.76	1.74
[10:16:36] 	1.74	0	0	54	1.73	1.74	3	1.76	1.74
[10:17:57] 	1.74	0	0	53	1.73	1.74	2	1.76	1.74
[10:19:15] 	1.74	0	0	53	1.73	1.74	12	1.76	1.74
[10:26:42] 	1.74	0	0	55	1.73	1.74	7	1.76	1.74
[10:27:13] 	1.74	0	0	55	1.73	1.74	8	1.76	1.74
[10:27:54] 	1.74	0	0	55	1.73	1.74	6	1.76	1.74
[10:28:33] 	1.74	0	0	15	1.74	1.75	55	1.76	1.74
[10:35:27] 	1.74	0	0	20	1.74	1.75	55	1.76	1.74
[10:40:29] 	1.74	0	0	20	1.74	1.75	105	1.76	1.74
[10:41:50] 	1.75	0.01	0.574	19	1.74	1.75	104	1.76	1.74
[10:42:30] 	1.75	0.01	0.574	20	1.74	1.75	104	1.76	1.74
[10:44:26] 	1.75	0.01	0.574	26	1.74	1.75	104	1.76	1.74
[10:45:23] 	1.75	0.01	0.574	27	1.74	1.75	104	1.76	1.74
[10:47:17] 	1.75	0.01	0.574	28	1.74	1.75	104	1.76	1.74
[10:54:36] 	1.75	0.01	0.574	28	1.74	1.75	193	1.76	1.74
[10:55:17] 	1.75	0.01	0.574	30	1.74	1.75	193	1.76	1.74
[10:55:49] 	1.75	0.01	0.574	35	1.74	1.75	193	1.76	1.74
[11:00:57] 	1.75	0.01	0.574	141	1.74	1.75	193	1.76	1.74
[11:11:52] 	1.75	0.01	0.574	141	1.74	1.75	188	1.76	1.74
[11:13:50] 	1.75	0.01	0.574	141	1.74	1.75	193	1.76	1.74
[11:17:17] 	1.75	0.01	0.574	142	1.74	1.75	193	1.76	1.74
[11:18:13] 	1.75	0.01	0.574	141	1.74	1.75	181	1.76	1.74
[11:20:23] 	1.75	0.01	0.574	141	1.74	1.75	178	1.76	1.74
[11:23:49] 	1.75	0.01	0.574	141	1.74	1.75	153	1.76	1.74
[11:27:09] 	1.75	0.01	0.574	141	1.74	1.75	143	1.76	1.74
[11:27:44] 	1.75	0.01	0.574	141	1.74	1.75	147	1.76	1.74
[11:35:38] 	1.75	0.01	0.574	141	1.74	1.75	125	1.76	1.74
[11:36:18] 	1.75	0.01	0.574	141	1.74	1.75	115	1.76	1.74
[11:37:37] 	1.75	0.01	0.574	141	1.74	1.75	130	1.76	1.74
[11:40:34] 	1.75	0.01	0.574	141	1.74	1.75	135	1.76	1.74
[11:49:39] 	1.75	0.01	0.574	141	1.74	1.75	127	1.76	1.74
[11:50:18] 	1.75	0.01	0.574	136	1.74	1.75	127	1.76	1.74
[11:50:56] 	1.75	0.01	0.574	135	1.74	1.75	126	1.76	1.74
[11:52:08] 	1.75	0.01	0.574	136	1.74	1.75	126	1.76	1.74
[11:57:27] 	1.75	0.01	0.574	139	1.74	1.75	126	1.76	1.74
[12:05:55] 	1.75	0.01	0.574	139	1.74	1.75	121	1.76	1.74
[12:06:26] 	1.75	0.01	0.574	139	1.74	1.75	114	1.76	1.74
[12:12:04] 	1.75	0.01	0.574	139	1.74	1.75	108	1.76	1.74
[12:22:11] 	1.75	0.01	0.574	139	1.74	1.75	98	1.76	1.74
[12:22:52] 	1.75	0.01	0.574	137	1.74	1.75	97	1.76	1.74
[12:24:23] 	1.75	0.01	0.574	138	1.74	1.75	97	1.76	1.74
[12:27:14] 	1.75	0.01	0.574	138	1.74	1.75	77	1.76	1.74
[12:27:57] 	1.75	0.01	0.574	1	1.85	1.75	77	1.76	1.74
[13:55:03] 	1.75	0.01	0.574	1	1.85	1.75	97	1.76	1.74
[13:56:24] 	1.75	0.01	0.574	141	1.74	1.75	92	1.76	1.74
[13:57:04] 	1.75	0.01	0.574	141	1.74	1.75	102	1.76	1.74
[13:57:41] 	1.75	0.01	0.574	147	1.74	1.75	112	1.76	1.74
[14:02:42] 	1.75	0.01	0.574	148	1.74	1.75	112	1.76	1.74
[14:09:34] 	1.75	0.01	0.574	148	1.74	1.75	114	1.76	1.74
[14:10:13] 	1.75	0.01	0.574	154	1.74	1.75	114	1.76	1.74
[14:14:15] 	1.75	0.01	0.574	154	1.74	1.75	124	1.76	1.74
[14:15:06] 	1.75	0.01	0.574	154	1.74	1.75	125	1.76	1.74
[14:26:49] 	1.75	0.01	0.574	154	1.74	1.75	117	1.76	1.74
[14:27:28] 	1.75	0.01	0.574	155	1.74	1.75	117	1.76	1.74
[14:30:34] 	1.75	0.01	0.574	154	1.74	1.75	116	1.76	1.74
[14:38:29] 	1.75	0.01	0.574	154	1.74	1.75	119	1.76	1.74
[14:39:55] 	1.75	0.01	0.574	154	1.74	1.75	122	1.76	1.74
[14:40:35] 	1.75	0.01	0.574	140	1.74	1.75	122	1.76	1.74
[14:43:16] 	1.75	0.01	0.574	140	1.74	1.75	124	1.76	1.74
[14:44:37] 	1.75	0.01	0.574	140	1.74	1.75	139	1.76	1.74
[14:53:05] 	1.74	0	0	139	1.74	1.75	138	1.76	1.74
[14:56:06] 	1.74	0	0	119	1.74	1.75	138	1.76	1.74
[14:57:24] 	1.74	0	0	120	1.74	1.75	138	1.76	1.74
[14:58:03] 	1.74	0	0	122	1.74	1.75	138	1.76	1.74
[14:59:22] 	1.74	0	0	136	1.74	1.75	138	1.76	1.74
[15:01:17] 	1.74	0	0	136	1.74	1.75	142	1.76	1.74
[15:01:57] 	1.75	0.01	0.574	135	1.74	1.75	141	1.76	1.74
[15:03:53] 	1.75	0.01	0.574	135	1.74	1.75	144	1.76	1.74
[15:09:47] 	1.75	0.01	0.574	135	1.74	1.75	154	1.76	1.74
[15:11:56] 	1.75	0.01	0.574	155	1.74	1.75	154	1.76	1.74
[15:12:37] 	1.75	0.01	0.574	156	1.74	1.75	154	1.76	1.74
[15:14:25] 	1.75	0.01	0.574	156	1.74	1.75	156	1.76	1.74
[15:17:39] 	1.75	0.01	0.574	145	1.74	1.75	155	1.76	1.74
[15:22:58] 	1.75	0.01	0.574	148	1.74	1.75	155	1.76	1.74
[15:27:08] 	1.75	0.01	0.574	150	1.74	1.75	155	1.76	1.74
[15:28:23] 	1.75	0.01	0.574	157	1.74	1.75	155	1.76	1.74
[15:29:03] 	1.75	0.01	0.574	162	1.74	1.75	155	1.76	1.74
[15:31:35] 	1.75	0.01	0.574	161	1.74	1.75	154	1.76	1.74
[15:36:15] 	1.75	0.01	0.574	165	1.74	1.75	154	1.76	1.74
[15:39:35] 	1.75	0.01	0.574	165	1.74	1.75	146	1.76	1.74
[15:43:54] 	1.75	0.01	0.574	165	1.74	1.75	136	1.76	1.74
[15:46:39] 	1.75	0.01	0.574	165	1.74	1.75	141	1.76	1.74
[15:47:20] 	1.75	0.01	0.574	165	1.74	1.75	147	1.76	1.74
[15:55:43] 	1.75	0.01	0.574	167	1.74	1.75	147	1.76	1.74
[15:57:02] 	1.75	0.01	0.574	168	1.74	1.75	147	1.76	1.74
[15:57:41] 	1.75	0.01	0.574	168	1.74	1.75	177	1.76	1.74
[15:58:22] 	1.75	0.01	0.574	170	1.74	1.75	177	1.76	1.74
[16:01:41] 	1.75	0.01	0.574	169	1.74	1.75	166	1.76	1.74
[16:02:17] 	1.75	0.01	0.574	169	1.74	1.75	158	1.76	1.74
[16:02:50] 	1.74	0	0	158	1.74	1.75	158	1.76	1.74
[16:03:23] 	1.74	0	0	155	1.74	1.75	156	1.76	1.74
[16:10:24] 	1.75	0.01	0.574	152	1.74	1.75	152	1.76	1.74
[16:11:05] 	1.75	0.01	0.574	147	1.74	1.75	152	1.76	1.74
[16:11:40] 	1.75	0.01	0.574	147	1.74	1.75	148	1.76	1.74
