Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:42] 	1.920	-0.020	-1.0	11	1.920	1.930	164	1.930	1.920
[09:40:06] 	1.920	-0.020	-1.0	11	1.920	1.930	165	1.930	1.920
[09:40:56] 	1.920	-0.020	-1.0	11	1.920	1.930	173	1.930	1.920
[09:45:34] 	1.920	-0.020	-1.0	11	1.920	1.930	173	1.930	1.920
[09:48:03] 	1.920	-0.020	-1.0	3	1.920	1.930	173	1.930	1.920
[09:48:52] 	1.920	-0.020	-1.0	30	1.910	1.930	165	1.930	1.920
[09:49:57] 	1.920	-0.020	-1.0	40	1.910	1.930	162	1.930	1.920
[09:56:06] 	1.920	-0.020	-1.0	40	1.910	1.920	9	1.930	1.920
[10:04:05] 	1.920	-0.020	-1.0	40	1.910	1.920	5	1.930	1.920
[10:07:17] 	1.920	-0.020	-1.0	22	1.920	1.930	166	1.930	1.920
[10:11:06] 	1.920	-0.020	-1.0	12	1.920	1.930	166	1.930	1.920
[10:13:04] 	1.920	-0.020	-1.0	22	1.920	1.930	166	1.930	1.920
[10:14:51] 	1.920	-0.020	-1.0	22	1.920	1.930	168	1.930	1.920
[10:19:01] 	1.920	-0.020	-1.0	22	1.920	1.930	177	1.930	1.920
[10:20:57] 	1.920	-0.020	-1.0	22	1.920	1.930	168	1.930	1.920
[10:22:56] 	1.920	-0.020	-1.0	17	1.920	1.930	168	1.930	1.920
[10:24:06] 	1.920	-0.020	-1.0	22	1.920	1.930	168	1.930	1.920
[10:29:52] 	1.920	-0.020	-1.0	27	1.920	1.930	168	1.930	1.920
[10:37:05] 	1.920	-0.020	-1.0	27	1.920	1.930	178	1.930	1.920
[10:38:10] 	1.920	-0.020	-1.0	27	1.920	1.930	169	1.930	1.920
[10:40:10] 	1.920	-0.020	-1.0	27	1.920	1.930	178	1.930	1.920
[10:44:57] 	1.920	-0.020	-1.0	27	1.920	1.930	169	1.930	1.920
[10:46:04] 	1.920	-0.020	-1.0	27	1.920	1.930	178	1.930	1.920
[10:53:11] 	1.920	-0.020	-1.0	27	1.920	1.930	169	1.930	1.920
[10:54:52] 	1.920	-0.020	-1.0	27	1.920	1.930	174	1.930	1.920
[10:59:06] 	1.920	-0.020	-1.0	27	1.920	1.930	183	1.930	1.920
[10:59:58] 	1.920	-0.020	-1.0	19	1.920	1.930	183	1.930	1.920
[11:05:55] 	1.920	-0.020	-1.0	19	1.920	1.930	174	1.930	1.920
[11:07:05] 	1.920	-0.020	-1.0	19	1.920	1.930	183	1.930	1.920
[11:09:19] 	1.920	-0.020	-1.0	19	1.920	1.930	184	1.930	1.920
[11:10:51] 	1.920	-0.020	-1.0	29	1.920	1.930	184	1.930	1.920
[11:20:05] 	1.920	-0.020	-1.0	34	1.920	1.930	184	1.930	1.920
[11:22:02] 	1.920	-0.020	-1.0	32	1.920	1.930	182	1.930	1.920
[11:26:53] 	1.920	-0.020	-1.0	32	1.920	1.930	188	1.930	1.920
[11:35:00] 	1.920	-0.020	-1.0	32	1.920	1.930	179	1.930	1.920
[11:38:56] 	1.920	-0.020	-1.0	32	1.920	1.930	180	1.930	1.920
[11:45:04] 	1.920	-0.020	-1.0	32	1.920	1.930	189	1.930	1.920
[11:47:52] 	1.920	-0.020	-1.0	32	1.920	1.930	191	1.930	1.920
[11:55:59] 	1.920	-0.020	-1.0	22	1.920	1.930	191	1.930	1.920
[12:04:03] 	1.920	-0.020	-1.0	28	1.910	1.930	191	1.930	1.920
[12:04:53] 	1.920	-0.020	-1.0	28	1.910	1.920	22	1.930	1.920
[12:07:57] 	1.920	-0.020	-1.0	28	1.910	1.920	23	1.930	1.920
[12:09:06] 	1.920	-0.020	-1.0	75	1.910	1.920	23	1.930	1.920
[13:00:04] 	1.920	-0.020	-1.0	28	1.910	1.920	9	1.930	1.920
[13:58:53] 	1.920	-0.020	-1.0	28	1.910	1.920	16	1.930	1.920
[14:05:02] 	1.920	-0.020	-1.0	28	1.910	1.920	17	1.930	1.920
[14:09:03] 	1.920	-0.020	-1.0	28	1.910	1.920	22	1.930	1.920
[14:11:01] 	1.920	-0.020	-1.0	28	1.910	1.920	24	1.930	1.920
[14:18:50] 	1.920	-0.020	-1.0	28	1.910	1.920	25	1.930	1.920
[14:27:17] 	1.920	-0.020	-1.0	165	1.920	1.930	183	1.930	1.920
[14:27:52] 	1.920	-0.020	-1.0	170	1.920	1.930	183	1.930	1.920
[14:29:50] 	1.920	-0.020	-1.0	200	1.920	1.930	183	1.930	1.920
[14:34:11] 	1.920	-0.020	-1.0	260	1.920	1.930	183	1.930	1.920
[14:40:01] 	1.920	-0.020	-1.0	260	1.920	1.930	185	1.930	1.920
[14:47:57] 	1.920	-0.020	-1.0	260	1.920	1.930	205	1.930	1.920
[14:49:57] 	1.920	-0.020	-1.0	260	1.920	1.930	206	1.930	1.920
[14:56:02] 	1.920	-0.020	-1.0	260	1.920	1.930	199	1.930	1.920
[14:56:56] 	1.920	-0.020	-1.0	260	1.920	1.930	206	1.930	1.920
[15:01:58] 	1.920	-0.020	-1.0	260	1.920	1.930	208	1.930	1.920
[15:07:57] 	1.930	-0.010	-0.5	260	1.920	1.930	198	1.930	1.920
[15:14:52] 	1.930	-0.010	-0.5	260	1.920	1.930	199	1.930	1.920
[15:21:49] 	1.930	-0.010	-0.5	260	1.920	1.930	201	1.930	1.920
[15:30:10] 	1.930	-0.010	-0.5	260	1.920	1.930	188	1.930	1.920
[15:31:16] 	1.930	-0.010	-0.5	260	1.920	1.930	160	1.930	1.920
[15:31:50] 	1.930	-0.010	-0.5	260	1.920	1.930	166	1.930	1.920
[15:33:02] 	1.930	-0.010	-0.5	260	1.920	1.930	173	1.930	1.920
[15:37:53] 	1.930	-0.010	-0.5	260	1.920	1.930	175	1.930	1.920
[15:39:55] 	1.930	-0.010	-0.5	260	1.920	1.930	176	1.930	1.920
[15:41:59] 	1.920	-0.020	-1.0	255	1.920	1.930	176	1.930	1.920
[15:42:51] 	1.920	-0.020	-1.0	255	1.920	1.930	169	1.930	1.920
[15:45:02] 	1.920	-0.020	-1.0	253	1.920	1.930	167	1.930	1.920
[15:47:05] 	1.920	-0.020	-1.0	251	1.920	1.930	167	1.930	1.920
[15:49:59] 	1.920	-0.020	-1.0	251	1.920	1.930	163	1.930	1.920
[15:55:56] 	1.920	-0.020	-1.0	251	1.920	1.930	173	1.930	1.920
[16:00:00] 	1.930	-0.010	-0.5	251	1.920	1.930	163	1.930	1.920
[16:00:51] 	1.930	-0.010	-0.5	251	1.920	1.930	164	1.930	1.920
[16:08:07] 	1.930	-0.010	-0.5	251	1.920	1.930	166	1.930	1.920
[16:18:02] 	1.920	-0.020	-1.0	249	1.920	1.930	165	1.930	1.920
[16:18:52] 	1.920	-0.020	-1.0	258	1.920	1.930	165	1.930	1.920
[16:20:00] 	1.920	-0.020	-1.0	258	1.920	1.930	171	1.930	1.920
[16:20:52] 	1.920	-0.020	-1.0	104	1.920	1.930	171	1.930	1.920
[16:22:05] 	1.920	-0.020	-1.0	104	1.920	1.930	173	1.930	1.920
