Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:11] 	1.82	-0.01	-0.546	4	1.81	1.82	117	1.85	1.81
[08:20:35] 	0	0	0	0	0	0	0	0	0
[08:28:48] 	0	0	0	15	1.84	0	0	0	0
[08:29:29] 	0	0	0	2	1.92	1.85	19	0	0
[08:30:10] 	0	0	0	2	1.92	1.84	5	0	0
[08:30:50] 	0	0	0	1	2	1.83	20	0	0
[08:31:30] 	0	0	0	2	1.92	1.83	20	0	0
[08:33:34] 	0	0	0	2	1.92	1.82	1	0	0
[08:57:51] 	0	0	0	2	1.92	1.82	19	0	0
[08:58:32] 	1.84	0.02	1.098	6	1.83	1.84	38	1.84	1.83
[08:59:13] 	1.84	0.02	1.098	28	1.83	1.84	38	1.84	1.83
[09:01:17] 	1.84	0.02	1.098	28	1.83	1.84	41	1.84	1.83
[09:04:39] 	1.83	0.01	0.549	20	1.82	1.83	22	1.84	1.83
[09:05:20] 	1.83	0.01	0.549	20	1.82	1.83	42	1.84	1.83
[09:06:01] 	1.83	0.01	0.549	22	1.82	1.83	64	1.84	1.83
[09:08:45] 	1.83	0.01	0.549	25	1.82	1.83	64	1.84	1.83
[09:10:47] 	1.83	0.01	0.549	25	1.82	1.83	63	1.84	1.83
[09:11:27] 	1.83	0.01	0.549	25	1.82	1.83	64	1.84	1.83
[09:12:10] 	1.82	0	0	20	1.82	1.83	64	1.84	1.82
[09:14:15] 	1.82	0	0	31	1.82	1.83	65	1.84	1.82
[10:05:05] 	1.83	0.01	0.549	64	1.82	1.83	18	1.84	1.82
[10:05:45] 	1.83	0.01	0.549	64	1.82	1.83	13	1.84	1.82
[10:07:03] 	1.83	0.01	0.549	64	1.82	1.83	31	1.84	1.82
[10:08:57] 	1.83	0.01	0.549	64	1.82	1.83	30	1.84	1.82
[10:13:36] 	1.83	0.01	0.549	64	1.82	1.83	31	1.84	1.82
[10:14:55] 	1.83	0.01	0.549	64	1.82	1.83	67	1.84	1.82
[10:18:15] 	1.83	0.01	0.549	64	1.82	1.83	74	1.84	1.82
[10:19:35] 	1.83	0.01	0.549	65	1.82	1.83	74	1.84	1.82
[10:22:11] 	1.82	0	0	55	1.82	1.83	74	1.84	1.82
[10:25:30] 	1.82	0	0	55	1.82	1.83	94	1.84	1.82
[10:28:04] 	1.82	0	0	75	1.82	1.83	94	1.84	1.82
[10:28:43] 	1.82	0	0	66	1.82	1.83	96	1.84	1.82
[10:29:27] 	1.83	0.01	0.549	65	1.82	1.83	96	1.84	1.82
[10:31:24] 	1.82	0	0	62	1.82	1.83	96	1.84	1.82
[10:33:22] 	1.82	0	0	63	1.82	1.83	96	1.84	1.82
[10:35:04] 	1.82	0	0	63	1.82	1.83	104	1.84	1.82
[10:37:34] 	1.82	0	0	8	1.82	1.83	113	1.84	1.82
[10:38:52] 	1.83	0.01	0.549	7	1.82	1.83	112	1.84	1.82
[10:42:45] 	1.83	0.01	0.549	8	1.82	1.83	112	1.84	1.82
[10:46:42] 	1.83	0.01	0.549	10	1.82	1.83	112	1.84	1.82
[10:49:23] 	1.82	0	0	61	1.82	1.83	111	1.84	1.82
[10:50:02] 	1.82	0	0	62	1.82	1.83	111	1.84	1.82
[10:51:25] 	1.82	0	0	62	1.82	1.83	109	1.84	1.82
[10:54:40] 	1.83	0.01	0.549	63	1.82	1.83	108	1.84	1.82
[10:55:26] 	1.83	0.01	0.549	62	1.82	1.83	107	1.84	1.82
[10:56:08] 	1.83	0.01	0.549	63	1.82	1.83	107	1.84	1.82
[10:57:25] 	1.83	0.01	0.549	63	1.82	1.83	127	1.84	1.82
[11:02:16] 	1.83	0.01	0.549	68	1.82	1.83	127	1.84	1.82
[11:03:46] 	1.83	0.01	0.549	67	1.82	1.83	127	1.84	1.82
[11:06:28] 	1.82	0	0	62	1.82	1.83	127	1.84	1.82
[11:09:21] 	1.83	0.01	0.549	62	1.82	1.83	126	1.84	1.82
[11:10:05] 	1.82	0	0	54	1.82	1.83	126	1.84	1.82
[11:11:37] 	1.82	0	0	74	1.82	1.83	126	1.84	1.82
[11:13:15] 	1.82	0	0	73	1.82	1.83	127	1.84	1.82
[11:14:39] 	1.82	0	0	68	1.82	1.83	127	1.84	1.82
[11:17:30] 	1.82	0	0	68	1.82	1.83	137	1.84	1.82
[11:18:53] 	1.82	0	0	68	1.82	1.83	138	1.84	1.82
[11:20:16] 	1.82	0	0	68	1.82	1.83	143	1.84	1.82
[11:21:43] 	1.82	0	0	69	1.82	1.83	143	1.84	1.82
[11:22:32] 	1.83	0.01	0.549	68	1.82	1.83	142	1.84	1.82
[11:24:01] 	1.83	0.01	0.549	88	1.82	1.83	142	1.84	1.82
[11:25:19] 	1.82	0	0	68	1.82	1.83	142	1.84	1.82
[11:26:03] 	1.82	0	0	91	1.82	1.83	142	1.84	1.82
[11:26:43] 	1.82	0	0	92	1.82	1.83	142	1.84	1.82
[11:28:11] 	1.83	0.01	0.549	78	1.82	1.83	191	1.84	1.82
[11:28:40] 	1.82	0	0	77	1.82	1.83	191	1.84	1.82
[11:29:21] 	1.82	0	0	72	1.82	1.83	191	1.84	1.82
[11:29:59] 	1.82	0	0	70	1.82	1.83	191	1.84	1.82
[11:31:16] 	1.82	0	0	71	1.82	1.83	191	1.84	1.82
[11:35:44] 	1.82	0	0	57	1.82	1.83	191	1.84	1.82
[11:38:57] 	1.82	0	0	57	1.82	1.83	192	1.84	1.82
[11:40:15] 	1.82	0	0	58	1.82	1.83	192	1.84	1.82
[11:40:54] 	1.82	0	0	60	1.82	1.83	192	1.84	1.82
[11:42:54] 	1.82	0	0	49	1.82	1.83	152	1.84	1.82
[11:43:33] 	1.82	0	0	28	1.82	1.83	154	1.84	1.82
[11:44:13] 	1.82	0	0	69	1.82	1.83	154	1.84	1.82
[11:47:29] 	1.82	0	0	70	1.82	1.83	154	1.84	1.82
[11:48:51] 	1.82	0	0	66	1.82	1.83	153	1.84	1.82
[11:51:33] 	1.82	0	0	32	1.82	1.83	170	1.84	1.82
[11:52:14] 	1.81	-0.01	-0.549	48	1.81	1.82	72	1.84	1.81
[11:53:35] 	1.82	0	0	77	1.81	1.82	2	1.84	1.81
