Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:18] 	2.24	-0.01	-0.44444443359375	58	2.24	2.25	3	2.27	2.24
[09:39:33] 	2.24	-0.01	-0.44444443359375	58	2.24	2.25	12	2.27	2.24
[09:40:21] 	2.24	-0.01	-0.44444443359375	69	2.24	2.25	19	2.27	2.24
[09:41:37] 	2.24	-0.01	-0.44444443359375	69	2.24	2.25	23	2.27	2.24
[09:45:29] 	2.24	-0.01	-0.44444443359375	62	2.24	2.25	18	2.27	2.24
[09:46:06] 	2.24	-0.01	-0.44444443359375	58	2.24	2.25	14	2.27	2.24
[09:46:43] 	2.24	-0.01	-0.44444443359375	63	2.24	2.25	14	2.27	2.24
[09:47:19] 	2.24	-0.01	-0.44444443359375	66	2.24	2.25	14	2.27	2.24
[09:47:54] 	2.24	-0.01	-0.44444443359375	76	2.24	2.25	15	2.27	2.24
[09:49:41] 	2.24	-0.01	-0.44444443359375	76	2.24	2.25	16	2.27	2.24
[11:02:22] 	2.24	-0.01	-0.44444443359375	47	2.24	2.25	32	2.27	2.24
[11:02:52] 	2.24	-0.01	-0.44444443359375	54	2.24	2.25	32	2.27	2.24
[11:06:08] 	2.24	-0.01	-0.44444443359375	57	2.24	2.25	34	2.27	2.24
[11:08:00] 	2.24	-0.01	-0.44444443359375	62	2.24	2.25	34	2.27	2.24
[11:08:40] 	2.24	-0.01	-0.44444443359375	62	2.24	2.25	36	2.27	2.24
[11:09:42] 	2.24	-0.01	-0.44444443359375	61	2.24	2.25	36	2.27	2.24
[11:10:21] 	2.24	-0.01	-0.44444443359375	71	2.24	2.25	36	2.27	2.24
[11:11:31] 	2.24	-0.01	-0.44444443359375	76	2.24	2.25	36	2.27	2.24
[11:12:49] 	2.24	-0.01	-0.44444443359375	75	2.24	2.25	36	2.27	2.24
[11:14:45] 	2.24	-0.01	-0.44444443359375	76	2.24	2.25	36	2.27	2.24
