Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:25] 	1.880	-0.020	-1.1	13	1.880	1.890	15	1.900	1.880
[09:31:58] 	1.890	-0.010	-0.5	13	1.880	1.890	15	1.900	1.880
[09:32:16] 	1.880	-0.020	-1.1	13	1.880	1.890	14	1.900	1.880
[09:33:13] 	1.880	-0.020	-1.1	12	1.880	1.890	14	1.900	1.880
[09:38:12] 	1.880	-0.020	-1.1	2	1.880	1.890	13	1.900	1.880
[09:40:16] 	1.880	-0.020	-1.1	16	1.870	1.880	5	1.900	1.880
[09:41:24] 	1.880	-0.020	-1.1	18	1.870	1.880	6	1.900	1.880
[09:42:32] 	1.880	-0.020	-1.1	18	1.870	1.880	8	1.900	1.880
[09:43:59] 	1.880	-0.020	-1.1	25	1.870	1.880	9	1.900	1.880
[09:46:51] 	1.870	-0.030	-1.6	25	1.870	1.880	10	1.900	1.870
[09:47:25] 	1.870	-0.030	-1.6	25	1.870	1.880	11	1.900	1.870
[09:54:22] 	1.870	-0.030	-1.6	28	1.870	1.880	11	1.900	1.870
[09:56:49] 	1.870	-0.030	-1.6	28	1.870	1.880	13	1.900	1.870
[10:01:22] 	1.870	-0.030	-1.6	28	1.870	1.880	15	1.900	1.870
[10:06:33] 	1.870	-0.030	-1.6	28	1.870	1.880	17	1.900	1.870
[10:07:25] 	1.880	-0.020	-1.1	29	1.870	1.880	15	1.900	1.870
[10:08:49] 	1.880	-0.020	-1.1	33	1.870	1.880	14	1.900	1.870
[10:09:35] 	1.880	-0.020	-1.1	29	1.870	1.900	18	1.900	1.870
[10:11:40] 	1.890	-0.010	-0.5	28	1.870	1.890	9	1.900	1.870
[10:12:36] 	1.890	-0.010	-0.5	23	1.870	1.890	10	1.900	1.870
[10:14:13] 	1.890	-0.010	-0.5	2	1.880	1.890	13	1.900	1.870
[10:19:24] 	1.890	-0.010	-0.5	2	1.880	1.890	15	1.900	1.870
[10:20:24] 	1.890	-0.010	-0.5	7	1.880	1.890	15	1.900	1.870
[10:22:12] 	1.890	-0.010	-0.5	7	1.880	1.890	16	1.900	1.870
[10:23:21] 	1.880	-0.020	-1.1	9	1.880	1.890	26	1.900	1.870
[10:33:13] 	1.880	-0.020	-1.1	9	1.880	1.890	29	1.900	1.870
[10:34:26] 	1.880	-0.020	-1.1	21	1.870	1.880	5	1.900	1.870
[10:35:49] 	1.880	-0.020	-1.1	22	1.870	1.880	8	1.900	1.870
[10:41:24] 	1.880	-0.020	-1.1	23	1.870	1.880	11	1.900	1.870
