Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:18] 	1.780	+0.020	+1.1	11	1.770	1.780	12	1.790	1.770
[09:58:17] 	1.780	+0.020	+1.1	11	1.770	1.780	7	1.790	1.770
[10:06:15] 	1.780	+0.020	+1.1	13	1.770	1.780	7	1.790	1.770
[10:17:15] 	1.780	+0.020	+1.1	3	1.780	1.790	18	1.790	1.770
[10:21:31] 	1.780	+0.020	+1.1	9	1.770	1.780	3	1.790	1.770
[10:39:00] 	1.780	+0.020	+1.1	9	1.770	1.780	6	1.790	1.770
[10:48:40] 	1.780	+0.020	+1.1	10	1.770	1.780	6	1.790	1.770
[11:11:05] 	1.770	+0.010	+0.6	1	1.770	1.780	6	1.790	1.770
[11:27:58] 	1.770	+0.010	+0.6	10	1.770	1.780	6	1.790	1.770
[11:52:28] 	1.780	+0.020	+1.1	13	1.770	1.780	3	1.790	1.770
[11:53:03] 	1.780	+0.020	+1.1	12	1.770	1.780	5	1.790	1.770
[11:58:10] 	1.780	+0.020	+1.1	12	1.770	1.780	15	1.790	1.770
[12:03:06] 	1.780	+0.020	+1.1	12	1.770	1.780	3	1.790	1.770
[12:04:03] 	1.780	+0.020	+1.1	5	1.770	1.780	3	1.790	1.770
[12:07:59] 	1.780	+0.020	+1.1	6	1.770	1.780	3	1.790	1.770
[12:13:06] 	1.780	+0.020	+1.1	6	1.770	1.780	5	1.790	1.770
[12:23:13] 	1.780	+0.020	+1.1	1	1.770	1.780	3	1.790	1.770
[12:24:03] 	1.780	+0.020	+1.1	1	1.770	1.790	20	1.790	1.770
[12:26:06] 	1.780	+0.020	+1.1	1	1.770	1.790	25	1.790	1.770
[14:12:04] 	1.780	+0.020	+1.1	1	1.770	1.780	6	1.790	1.770
[14:26:29] 	1.780	+0.020	+1.1	1	1.770	1.780	26	1.790	1.770
[14:44:04] 	1.770	+0.010	+0.6	2	1.760	1.770	8	1.790	1.770
[14:44:56] 	1.770	+0.010	+0.6	2	1.760	1.770	3	1.790	1.770
[14:58:15] 	1.770	+0.010	+0.6	12	1.750	1.770	3	1.790	1.770
[15:28:46] 	1.770	+0.010	+0.6	5	1.760	1.770	3	1.790	1.770
[15:30:43] 	1.770	+0.010	+0.6	5	1.760	1.770	2	1.790	1.770
[15:35:54] 	1.770	+0.010	+0.6	8	1.770	1.780	26	1.790	1.770
[15:44:05] 	1.770	+0.010	+0.6	12	1.750	1.770	2	1.790	1.770
[15:49:00] 	1.740	-0.020	-1.1	2	1.740	1.770	7	1.790	1.740
[15:52:22] 	1.740	-0.020	-1.1	2	1.740	1.770	12	1.790	1.740
[15:53:38] 	1.740	-0.020	-1.1	6	1.740	1.770	12	1.790	1.740
[15:58:49] 	1.740	-0.020	-1.1	11	1.740	1.770	12	1.790	1.740
[15:59:36] 	1.740	-0.020	-1.1	11	1.740	1.760	2	1.790	1.740
[16:06:00] 	1.780	+0.020	+1.1	1	1.750	1.780	18	1.790	1.740
[16:07:13] 	1.780	+0.020	+1.1	3	1.750	1.780	18	1.790	1.740
[16:29:03] 	1.780	+0.020	+1.1	3	1.750	1.780	16	1.790	1.740
[16:32:19] 	1.750	-0.010	-0.6	11	1.740	1.780	16	1.790	1.740
[16:33:05] 	1.750	-0.010	-0.6	11	1.740	1.750	2	1.790	1.740
[16:34:12] 	1.750	-0.010	-0.6	11	1.740	1.750	4	1.790	1.740
[16:35:00] 	1.750	-0.010	-0.6	9	1.740	1.750	14	1.790	1.740
[16:38:56] 	1.740	-0.020	-1.1	17	1.730	1.740	1	1.790	1.740
[16:41:07] 	1.730	-0.030	-1.7	2	1.720	1.740	1	1.790	1.730
[16:42:03] 	1.730	-0.030	-1.7	2	1.720	1.740	6	1.790	1.730
[16:43:00] 	1.720	-0.040	-2.3	17	1.710	1.740	6	1.790	1.720
[16:45:33] 	1.720	-0.040	-2.3	2	1.720	1.740	6	1.790	1.720
[16:48:07] 	1.720	-0.040	-2.3	17	1.710	1.740	6	1.790	1.720
[16:49:11] 	1.720	-0.040	-2.3	2	1.720	1.740	6	1.790	1.720
[16:54:08] 	1.720	-0.040	-2.3	17	1.710	1.720	7	1.790	1.720
[16:55:15] 	1.720	-0.040	-2.3	17	1.710	1.740	5	1.790	1.720
[17:00:01] 	1.710	-0.050	-2.8	2	1.720	1.740	5	1.790	1.710
[17:01:06] 	1.710	-0.050	-2.8	2	1.720	1.740	5	1.790	1.710
[17:02:07] 	1.710	-0.050	-2.8	1	1.740	1.690	37	1.790	1.710
[17:03:07] 	1.710	-0.050	-2.8	1	1.740	1.680	37	1.790	1.710
[17:07:05] 	1.700	-0.060	-3.4	28	1.700	1.740	5	1.790	1.700
