Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:12] 	2.000	-	-	35	1.990	2.000	57	2.000	2.000
[09:52:57] 	2.000	-	-	43	2.000	2.010	19	2.000	2.000
[09:54:05] 	2.000	-	-	37	2.000	2.010	19	2.000	2.000
[09:55:10] 	2.000	-	-	65	1.990	2.000	10	2.000	2.000
[09:55:58] 	2.000	-	-	65	1.990	2.000	14	2.000	2.000
[10:04:07] 	2.000	-	-	65	1.990	2.000	15	2.000	2.000
[10:05:00] 	2.000	-	-	65	1.990	2.000	65	2.000	2.000
[10:08:03] 	2.000	-	-	65	1.990	2.000	85	2.000	2.000
[10:09:09] 	2.000	-	-	65	1.990	2.000	115	2.000	2.000
[10:11:03] 	2.000	-	-	66	1.990	2.000	115	2.000	2.000
[10:12:56] 	2.000	-	-	66	1.990	2.000	125	2.000	2.000
[10:16:59] 	2.000	-	-	67	1.990	2.000	125	2.000	2.000
[10:18:05] 	2.000	-	-	97	1.990	2.000	125	2.000	2.000
[10:21:07] 	2.000	-	-	97	1.990	2.000	135	2.000	2.000
[10:34:03] 	2.000	-	-	97	1.990	2.000	145	2.000	2.000
[10:39:56] 	2.000	-	-	117	1.990	2.000	145	2.000	2.000
[10:43:02] 	2.000	-	-	117	1.990	2.000	165	2.000	2.000
[10:44:59] 	2.000	-	-	119	1.990	2.000	165	2.000	2.000
[10:45:54] 	2.000	-	-	119	1.990	2.000	166	2.000	2.000
[10:59:07] 	2.000	-	-	117	1.990	2.000	166	2.000	2.000
[11:02:57] 	2.000	-	-	116	1.990	2.000	165	2.000	2.000
[11:11:04] 	2.000	-	-	116	1.990	2.000	185	2.000	2.000
[11:29:57] 	2.000	-	-	116	1.990	2.000	179	2.000	2.000
[11:37:04] 	2.000	-	-	116	1.990	2.000	184	2.000	2.000
[11:51:54] 	2.000	-	-	116	1.990	2.000	204	2.000	2.000
[12:03:54] 	2.000	-	-	116	1.990	2.000	194	2.000	2.000
[12:06:05] 	2.000	-	-	116	1.990	2.000	197	2.000	2.000
[12:07:10] 	1.990	-0.010	-0.5	101	1.990	2.000	197	2.000	1.990
[13:00:14] 	1.990	-0.010	-0.5	128	1.990	2.000	197	2.000	1.990
[14:00:58] 	1.990	-0.010	-0.5	128	1.990	2.000	199	2.000	1.990
[14:05:06] 	1.990	-0.010	-0.5	228	1.990	2.000	199	2.000	1.990
[14:05:54] 	1.990	-0.010	-0.5	278	1.990	2.000	199	2.000	1.990
[14:29:06] 	1.990	-0.010	-0.5	278	1.990	2.000	214	2.000	1.990
[14:32:05] 	1.990	-0.010	-0.5	278	1.990	2.000	264	2.000	1.990
[14:34:00] 	1.990	-0.010	-0.5	283	1.990	2.000	264	2.000	1.990
[14:41:05] 	1.990	-0.010	-0.5	278	1.990	2.000	264	2.000	1.990
[15:09:00] 	1.990	-0.010	-0.5	283	1.990	2.000	264	2.000	1.990
[15:13:05] 	1.990	-0.010	-0.5	293	1.990	2.000	264	2.000	1.990
[15:27:59] 	1.990	-0.010	-0.5	298	1.990	2.000	264	2.000	1.990
[15:40:06] 	1.990	-0.010	-0.5	298	1.990	2.000	264	2.000	1.990
[15:46:01] 	1.990	-0.010	-0.5	288	1.990	2.000	260	2.000	1.990
[15:49:09] 	1.990	-0.010	-0.5	305	1.990	2.000	257	2.000	1.990
[15:53:57] 	1.990	-0.010	-0.5	305	1.990	2.000	260	2.000	1.990
[16:10:08] 	1.990	-0.010	-0.5	305	1.990	2.000	250	2.000	1.990
[16:13:55] 	1.990	-0.010	-0.5	305	1.990	2.000	265	2.000	1.990
[16:20:54] 	2.000	-	-	305	1.990	2.000	262	2.000	1.990
[16:31:06] 	2.000	-	-	301	1.990	2.000	258	2.000	1.990
[16:32:59] 	1.990	-0.010	-0.5	291	1.990	2.000	258	2.000	1.990
[16:35:07] 	1.990	-0.010	-0.5	303	1.990	2.000	273	2.000	1.990
[16:39:59] 	1.990	-0.010	-0.5	298	1.990	2.000	268	2.000	1.990
[16:45:03] 	2.000	-	-	298	1.990	2.000	218	2.000	1.990
[16:45:57] 	2.000	-	-	298	1.990	2.000	198	2.000	1.990
[16:47:01] 	2.000	-	-	148	1.990	2.000	198	2.000	1.990
[16:48:54] 	2.000	-	-	148	1.990	2.000	148	2.000	1.990
[16:50:14] 	2.000	-	-	148	1.990	2.000	248	2.000	1.990
[16:50:58] 	2.000	-	-	143	1.990	2.000	255	2.000	1.990
[16:51:58] 	2.000	-	-	148	1.990	2.000	255	2.000	1.990
[16:57:07] 	2.000	-	-	148	1.990	2.000	252	2.000	1.990
[16:59:06] 	2.000	-	-	5	2.000	1.990	50	2.000	1.990
[16:59:59] 	2.000	-	-	10	2.000	1.990	53	2.000	1.990
[17:01:56] 	2.000	-	-	30	2.000	1.990	65	2.000	1.990
[17:04:57] 	1.990	-0.010	-0.5	138	1.990	2.000	454	2.000	1.990
[09:37:26] 	1.910	-0.080	-4.0	26	1.910	1.940	42	1.930	1.900
[09:43:56] 	1.910	-0.080	-4.0	26	1.910	1.940	43	1.930	1.900
