Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:04] 	0	0	0	2	1.54	1.53	5	0	0
[10:17:49] 	1.53	0.01	0.657	24	1.52	1.53	51	1.53	1.53
[10:21:39] 	1.53	0.01	0.657	29	1.52	1.53	50	1.53	1.53
[10:26:43] 	1.53	0.01	0.657	29	1.52	1.53	45	1.53	1.53
[10:27:26] 	1.53	0.01	0.657	24	1.52	1.53	54	1.53	1.52
[10:29:36] 	1.53	0.01	0.657	24	1.52	1.53	44	1.53	1.52
[10:30:20] 	1.53	0.01	0.657	26	1.52	1.53	44	1.53	1.52
[10:32:33] 	1.53	0.01	0.657	36	1.52	1.53	44	1.53	1.52
[10:35:27] 	1.53	0.01	0.657	37	1.52	1.53	44	1.53	1.52
[10:39:48] 	1.53	0.01	0.657	52	1.52	1.53	29	1.53	1.52
[10:40:31] 	1.53	0.01	0.657	55	1.52	1.53	19	1.53	1.52
[10:49:11] 	1.53	0.01	0.657	55	1.52	1.53	50	1.53	1.52
[10:49:55] 	1.53	0.01	0.657	54	1.52	1.53	52	1.53	1.52
[10:50:38] 	1.53	0.01	0.657	64	1.52	1.53	41	1.53	1.52
[10:52:49] 	1.53	0.01	0.657	62	1.52	1.53	38	1.53	1.52
[10:57:11] 	1.53	0.01	0.657	59	1.52	1.53	34	1.53	1.52
[10:57:55] 	1.53	0.01	0.657	60	1.52	1.53	34	1.53	1.52
[11:02:16] 	1.53	0.01	0.657	65	1.52	1.53	34	1.53	1.52
[11:03:43] 	1.53	0.01	0.657	63	1.52	1.53	31	1.53	1.52
[11:07:19] 	1.54	0.02	1.315	75	1.53	1.54	140	1.54	1.52
[11:08:03] 	1.54	0.02	1.315	78	1.53	1.54	140	1.54	1.52
[11:12:13] 	1.54	0.02	1.315	108	1.53	1.54	138	1.54	1.52
[11:12:57] 	1.54	0.02	1.315	111	1.53	1.54	138	1.54	1.52
[11:14:23] 	1.54	0.02	1.315	111	1.53	1.54	141	1.54	1.52
[11:16:33] 	1.54	0.02	1.315	111	1.53	1.54	139	1.54	1.52
[11:17:16] 	1.54	0.02	1.315	116	1.53	1.54	139	1.54	1.52
[11:17:59] 	1.54	0.02	1.315	49	1.53	1.54	139	1.54	1.52
[11:18:43] 	1.54	0.02	1.315	49	1.53	1.54	78	1.54	1.52
[11:20:53] 	1.54	0.02	1.315	81	1.53	1.54	76	1.54	1.52
[11:21:38] 	1.54	0.02	1.315	79	1.53	1.54	74	1.54	1.52
[11:23:06] 	1.54	0.02	1.315	82	1.53	1.54	74	1.54	1.52
[11:25:16] 	1.54	0.02	1.315	82	1.53	1.54	72	1.54	1.52
[11:27:26] 	1.54	0.02	1.315	82	1.53	1.54	71	1.54	1.52
[11:28:52] 	1.54	0.02	1.315	82	1.53	1.54	70	1.54	1.52
[11:29:36] 	1.54	0.02	1.315	82	1.53	1.54	76	1.54	1.52
[11:30:19] 	1.54	0.02	1.315	82	1.53	1.54	74	1.54	1.52
[11:31:45] 	1.54	0.02	1.315	82	1.53	1.54	73	1.54	1.52
[11:33:12] 	1.54	0.02	1.315	82	1.53	1.54	71	1.54	1.52
[11:34:39] 	1.54	0.02	1.315	82	1.53	1.54	83	1.54	1.52
[11:35:22] 	1.54	0.02	1.315	82	1.53	1.54	81	1.54	1.52
[11:36:06] 	1.54	0.02	1.315	82	1.53	1.54	80	1.54	1.52
[11:39:03] 	1.54	0.02	1.315	82	1.53	1.54	77	1.54	1.52
[11:39:47] 	1.54	0.02	1.315	82	1.53	1.54	76	1.54	1.52
[11:43:26] 	1.54	0.02	1.315	82	1.53	1.54	75	1.54	1.52
[11:44:09] 	1.54	0.02	1.315	82	1.53	1.54	72	1.54	1.52
[11:47:03] 	1.54	0.02	1.315	82	1.53	1.54	71	1.54	1.52
[11:47:47] 	1.54	0.02	1.315	82	1.53	1.54	70	1.54	1.52
[11:48:30] 	1.54	0.02	1.315	82	1.53	1.54	68	1.54	1.52
[11:51:25] 	1.54	0.02	1.315	82	1.53	1.54	67	1.54	1.52
[11:52:09] 	1.54	0.02	1.315	82	1.53	1.54	66	1.54	1.52
[11:52:52] 	1.54	0.02	1.315	82	1.53	1.54	65	1.54	1.52
[11:53:36] 	1.54	0.02	1.315	82	1.53	1.54	63	1.54	1.52
[11:55:47] 	1.54	0.02	1.315	82	1.53	1.54	62	1.54	1.52
[11:57:14] 	1.54	0.02	1.315	82	1.53	1.54	61	1.54	1.52
[11:57:57] 	1.54	0.02	1.315	82	1.53	1.54	47	1.54	1.52
[11:59:24] 	1.54	0.02	1.315	82	1.53	1.54	57	1.54	1.52
[12:01:34] 	1.54	0.02	1.315	82	1.53	1.54	54	1.54	1.52
[12:02:17] 	1.54	0.02	1.315	82	1.53	1.54	52	1.54	1.52
[12:05:11] 	1.54	0.02	1.315	82	1.53	1.54	51	1.54	1.52
[12:07:22] 	1.54	0.02	1.315	84	1.53	1.54	49	1.54	1.52
[12:11:45] 	1.54	0.02	1.315	84	1.53	1.54	46	1.54	1.52
[12:12:29] 	1.54	0.02	1.315	74	1.53	1.54	28	1.54	1.52
[12:13:57] 	1.54	0.02	1.315	17	1.54	1.55	260	1.54	1.52
[12:14:42] 	1.54	0.02	1.315	22	1.54	1.55	260	1.54	1.52
[12:16:10] 	1.55	0.03	1.973	22	1.54	1.55	258	1.55	1.52
[12:19:51] 	1.55	0.03	1.973	22	1.54	1.55	251	1.55	1.52
[12:22:01] 	1.55	0.03	1.973	22	1.54	1.55	259	1.55	1.52
