Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:29:12] 	1.290	-0.010	-0.8	18	1.280	1.290	10	1.290	1.260
[09:30:32] 	1.280	-0.020	-1.5	11	1.280	1.290	10	1.290	1.260
[09:33:16] 	1.280	-0.020	-1.5	11	1.280	1.290	13	1.290	1.260
[09:34:11] 	1.280	-0.020	-1.5	20	1.270	1.280	4	1.290	1.260
[09:36:17] 	1.280	-0.020	-1.5	29	1.270	1.280	4	1.290	1.260
[09:43:40] 	1.280	-0.020	-1.5	29	1.270	1.280	7	1.290	1.260
[09:45:37] 	1.280	-0.020	-1.5	20	1.270	1.290	16	1.290	1.260
[09:47:11] 	1.280	-0.020	-1.5	29	1.270	1.280	10	1.290	1.260
[09:53:09] 	1.280	-0.020	-1.5	29	1.270	1.280	13	1.290	1.260
[09:55:04] 	1.280	-0.020	-1.5	23	1.270	1.280	7	1.290	1.260
[09:56:07] 	1.280	-0.020	-1.5	23	1.270	1.280	12	1.290	1.260
[09:58:19] 	1.280	-0.020	-1.5	29	1.270	1.280	12	1.290	1.260
[10:03:49] 	1.270	-0.030	-2.3	36	1.270	1.280	12	1.290	1.260
[10:10:52] 	1.270	-0.030	-2.3	28	1.270	1.280	20	1.290	1.260
[10:11:09] 	1.280	-0.020	-1.5	23	1.270	1.280	15	1.290	1.260
[10:12:06] 	1.280	-0.020	-1.5	22	1.270	-	-	1.290	1.260
[10:14:47] 	1.290	-0.010	-0.8	19	1.280	1.290	15	1.290	1.260
[10:15:13] 	1.290	-0.010	-0.8	1	1.280	1.290	14	1.290	1.260
[10:16:12] 	1.280	-0.020	-1.5	17	1.270	1.280	6	1.290	1.260
[10:17:44] 	1.280	-0.020	-1.5	17	1.270	1.280	1	1.290	1.260
[10:18:20] 	1.290	-0.010	-0.8	17	1.270	1.280	10	1.290	1.260
[10:21:24] 	1.290	-0.010	-0.8	17	1.270	1.280	11	1.290	1.260
[10:24:51] 	1.290	-0.010	-0.8	29	1.270	1.280	11	1.290	1.260
[10:26:13] 	1.290	-0.010	-0.8	29	1.270	1.280	22	1.290	1.260
[10:27:13] 	1.290	-0.010	-0.8	31	1.270	1.280	22	1.290	1.260
[10:31:48] 	1.280	-0.020	-1.5	23	1.270	1.280	7	1.290	1.260
[10:33:24] 	1.270	-0.030	-2.3	26	1.270	1.280	9	1.290	1.260
[10:35:20] 	1.270	-0.030	-2.3	26	1.270	1.280	16	1.290	1.260
[10:38:15] 	1.270	-0.030	-2.3	25	1.270	1.280	16	1.290	1.260
[10:41:24] 	1.270	-0.030	-2.3	24	1.270	1.280	16	1.290	1.260
[10:44:06] 	1.280	-0.020	-1.5	24	1.270	1.280	12	1.290	1.260
[10:45:20] 	1.280	-0.020	-1.5	24	1.270	1.280	13	1.290	1.260
[11:31:32] 	1.270	-0.030	-2.3	26	1.270	1.280	12	1.290	1.260
[11:32:12] 	1.280	-0.020	-1.5	24	1.270	1.280	4	1.290	1.260
[11:33:12] 	1.280	-0.020	-1.5	27	1.270	1.280	4	1.290	1.260
[11:34:11] 	1.270	-0.030	-2.3	25	1.270	1.280	4	1.290	1.260
[11:40:12] 	1.270	-0.030	-2.3	27	1.270	1.280	4	1.290	1.260
[11:42:48] 	1.280	-0.020	-1.5	19	1.270	1.280	6	1.290	1.260
[11:43:08] 	1.280	-0.020	-1.5	23	1.270	1.280	6	1.290	1.260
[11:44:06] 	1.280	-0.020	-1.5	33	1.270	1.280	6	1.290	1.260
[11:46:09] 	1.270	-0.030	-2.3	31	1.270	1.280	6	1.290	1.260
[11:48:10] 	1.270	-0.030	-2.3	29	1.270	1.280	6	1.290	1.260
[11:49:35] 	1.270	-0.030	-2.3	24	1.270	1.280	6	1.290	1.260
[11:52:23] 	1.290	-0.010	-0.8	20	1.270	1.280	10	1.290	1.260
[11:54:22] 	1.290	-0.010	-0.8	24	1.270	1.280	10	1.290	1.260
[11:57:51] 	1.290	-0.010	-0.8	24	1.270	1.280	15	1.290	1.260
[11:58:14] 	1.280	-0.020	-1.5	29	1.270	1.280	10	1.290	1.260
[12:02:08] 	1.280	-0.020	-1.5	25	1.270	1.280	6	1.290	1.260
[12:03:47] 	1.270	-0.030	-2.3	24	1.270	1.280	6	1.290	1.260
[12:04:14] 	1.270	-0.030	-2.3	38	1.270	1.280	6	1.290	1.260
[12:11:04] 	1.270	-0.030	-2.3	39	1.270	1.280	6	1.290	1.260
[12:13:00] 	1.280	-0.020	-1.5	25	1.270	1.280	9	1.290	1.260
[12:14:35] 	1.270	-0.030	-2.3	28	1.270	1.280	11	1.290	1.260
[12:15:15] 	1.270	-0.030	-2.3	28	1.270	1.280	9	1.290	1.260
[12:16:23] 	1.270	-0.030	-2.3	30	1.270	1.280	10	1.290	1.260
[12:18:36] 	1.280	-0.020	-1.5	34	1.270	1.280	6	1.290	1.260
[12:19:16] 	1.270	-0.030	-2.3	31	1.270	1.280	5	1.290	1.260
[12:22:57] 	1.280	-0.020	-1.5	27	1.270	1.280	11	1.290	1.260
[12:24:37] 	1.280	-0.020	-1.5	32	1.270	1.280	11	1.290	1.260
[12:29:08] 	1.280	-0.020	-1.5	32	1.270	1.280	13	1.290	1.260
[12:31:05] 	1.280	-0.020	-1.5	28	1.270	1.280	13	1.290	1.260
[13:31:14] 	1.280	-0.020	-1.5	5	1.340	1.280	13	1.290	1.260
[13:59:45] 	1.280	-0.020	-1.5	23	1.270	1.280	8	1.290	1.260
[14:00:20] 	1.280	-0.020	-1.5	31	1.270	1.280	8	1.290	1.260
[14:05:39] 	1.280	-0.020	-1.5	24	1.270	1.280	13	1.290	1.260
[14:06:18] 	1.280	-0.020	-1.5	27	1.270	1.280	13	1.290	1.260
[14:08:28] 	1.270	-0.030	-2.3	26	1.270	1.280	13	1.290	1.260
[14:11:23] 	1.270	-0.030	-2.3	27	1.270	1.280	13	1.290	1.260
[14:12:08] 	1.270	-0.030	-2.3	27	1.270	1.280	17	1.290	1.260
[14:14:16] 	1.280	-0.020	-1.5	24	1.270	1.280	14	1.290	1.260
[14:16:13] 	1.280	-0.020	-1.5	25	1.270	1.280	14	1.290	1.260
[14:17:13] 	1.270	-0.030	-2.3	24	1.270	1.280	10	1.290	1.260
[14:19:24] 	1.270	-0.030	-2.3	23	1.270	1.280	10	1.290	1.260
[14:24:36] 	1.280	-0.020	-1.5	22	1.270	1.280	9	1.290	1.260
[14:26:25] 	1.280	-0.020	-1.5	22	1.270	1.280	11	1.290	1.260
[14:27:26] 	1.280	-0.020	-1.5	25	1.270	1.280	11	1.290	1.260
[14:28:24] 	1.270	-0.030	-2.3	23	1.270	1.280	11	1.290	1.260
[14:30:23] 	1.270	-0.030	-2.3	24	1.270	1.280	9	1.290	1.260
[14:34:20] 	1.270	-0.030	-2.3	29	1.270	1.280	9	1.290	1.260
[14:35:28] 	1.280	-0.020	-1.5	23	1.270	1.280	6	1.290	1.260
[14:37:18] 	1.280	-0.020	-1.5	23	1.270	1.280	13	1.290	1.260
[14:38:15] 	1.280	-0.020	-1.5	26	1.270	1.280	13	1.290	1.260
[14:46:44] 	1.280	-0.020	-1.5	23	1.270	1.280	10	1.290	1.260
[14:47:24] 	1.270	-0.030	-2.3	22	1.270	1.280	12	1.290	1.260
[14:48:21] 	1.270	-0.030	-2.3	4	1.270	1.280	17	1.290	1.260
[14:50:21] 	1.270	-0.030	-2.3	4	1.270	1.280	19	1.290	1.260
[14:51:27] 	1.270	-0.030	-2.3	2	1.270	1.280	17	1.290	1.260
[14:53:06] 	1.270	-0.030	-2.3	3	1.270	1.280	15	1.290	1.260
[14:55:26] 	1.270	-0.030	-2.3	6	1.270	1.280	15	1.290	1.260
[14:58:12] 	1.270	-0.030	-2.3	4	1.270	1.280	15	1.290	1.260
[14:59:08] 	1.270	-0.030	-2.3	19	1.270	1.280	15	1.290	1.260
[15:05:15] 	1.270	-0.030	-2.3	34	1.270	1.280	15	1.290	1.260
[15:08:07] 	1.280	-0.020	-1.5	30	1.270	1.280	12	1.290	1.260
[15:10:16] 	1.270	-0.030	-2.3	28	1.270	1.280	10	1.290	1.260
[15:12:19] 	1.270	-0.030	-2.3	27	1.270	1.280	10	1.290	1.260
[15:16:10] 	1.270	-0.030	-2.3	33	1.270	1.280	18	1.290	1.260
[15:18:46] 	1.280	-0.020	-1.5	31	1.270	1.280	16	1.290	1.260
[15:19:27] 	1.280	-0.020	-1.5	31	1.270	1.280	20	1.290	1.260
[15:21:13] 	1.270	-0.030	-2.3	31	1.270	1.280	16	1.290	1.260
