Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:32] 	1.9	0.01	0.529	24	1.89	1.9	147	1.9	1.89
[11:27:59] 	1.89	0	0	23	1.89	1.9	147	1.9	1.89
[11:31:09] 	1.89	0	0	23	1.89	1.9	148	1.9	1.89
[11:34:28] 	1.89	0	0	23	1.89	1.9	158	1.9	1.89
[11:44:35] 	1.89	0	0	23	1.89	1.9	188	1.9	1.89
[12:05:15] 	1.89	0	0	28	1.89	1.9	188	1.9	1.89
[12:14:34] 	1.89	0	0	54	1.89	1.9	188	1.9	1.89
[12:18:28] 	1.89	0	0	55	1.89	1.9	188	1.9	1.89
[12:21:45] 	1.89	0	0	56	1.89	1.9	188	1.9	1.89
[12:27:36] 	1.89	0	0	55	1.89	1.9	188	1.9	1.89
[13:30:40] 	1.89	0	0	55	1.89	1.9	191	1.9	1.89
[13:36:22] 	1.89	0	0	61	1.89	1.9	191	1.9	1.89
[14:02:19] 	1.89	0	0	61	1.89	1.9	196	1.9	1.89
[14:03:54] 	1.89	0	0	68	1.89	1.9	196	1.9	1.89
[14:10:48] 	1.89	0	0	68	1.89	1.9	202	1.9	1.89
[14:13:46] 	1.9	0.01	0.529	60	1.89	1.9	200	1.9	1.89
[14:19:38] 	1.9	0.01	0.529	61	1.89	1.9	200	1.9	1.89
[14:21:02] 	1.9	0.01	0.529	121	1.89	1.9	200	1.9	1.89
[14:21:44] 	1.9	0.01	0.529	122	1.89	1.9	200	1.9	1.89
[14:23:52] 	1.9	0.01	0.529	119	1.89	1.9	199	1.9	1.89
[14:27:40] 	1.9	0.01	0.529	119	1.89	1.9	201	1.9	1.89
[14:36:21] 	1.9	0.01	0.529	120	1.89	1.9	201	1.9	1.89
[14:41:16] 	1.9	0.01	0.529	130	1.89	1.9	201	1.9	1.89
[14:42:23] 	1.9	0.01	0.529	130	1.89	1.9	207	1.9	1.89
[14:43:15] 	1.89	0	0	124	1.89	1.9	201	1.9	1.89
[14:43:59] 	1.9	0.01	0.529	124	1.89	1.9	200	1.9	1.89
[14:46:49] 	1.9	0.01	0.529	124	1.89	1.9	198	1.9	1.89
[14:51:42] 	1.9	0.01	0.529	124	1.89	1.9	200	1.9	1.89
[14:57:56] 	1.9	0.01	0.529	98	1.89	1.9	200	1.9	1.89
[14:58:37] 	1.9	0.01	0.529	98	1.89	1.9	172	1.9	1.89
[14:59:38] 	1.9	0.01	0.529	98	1.89	1.9	222	1.9	1.89
[15:23:16] 	1.9	0.01	0.529	98	1.89	1.9	180	1.9	1.89
[15:29:41] 	1.9	0.01	0.529	98	1.89	1.9	130	1.9	1.89
[15:30:23] 	1.9	0.01	0.529	98	1.89	1.9	128	1.9	1.89
[15:31:16] 	1.9	0.01	0.529	98	1.89	1.9	178	1.9	1.89
[15:41:28] 	1.9	0.01	0.529	124	1.89	1.9	178	1.9	1.89
[15:43:05] 	1.89	0	0	123	1.89	1.9	178	1.9	1.89
[15:46:55] 	1.9	0.01	0.529	93	1.89	1.9	148	1.9	1.89
[15:48:57] 	1.9	0.01	0.529	93	1.89	1.9	142	1.9	1.89
[15:54:16] 	1.9	0.01	0.529	93	1.89	1.9	132	1.9	1.89
[16:03:12] 	1.9	0.01	0.529	93	1.89	1.9	131	1.9	1.89
[16:06:00] 	1.9	0.01	0.529	93	1.89	1.9	151	1.9	1.89
[16:08:06] 	1.9	0.01	0.529	93	1.89	1.9	155	1.9	1.89
[16:26:08] 	1.9	0.01	0.529	93	1.89	1.9	171	1.9	1.89
[16:30:27] 	1.9	0.01	0.529	93	1.89	1.9	271	1.9	1.89
[16:31:20] 	1.89	0	0	70	1.88	1.89	57	1.9	1.89
[16:31:56] 	1.89	0	0	76	1.88	1.89	42	1.9	1.89
[16:35:06] 	1.89	0	0	76	1.88	1.89	43	1.9	1.89
[16:37:01] 	1.89	0	0	76	1.88	1.89	41	1.9	1.89
[16:42:09] 	1.89	0	0	76	1.88	1.89	61	1.9	1.89
[16:44:45] 	1.89	0	0	82	1.88	1.89	56	1.9	1.89
[16:48:08] 	1.89	0	0	82	1.88	1.89	51	1.9	1.89
[16:50:53] 	1.89	0	0	82	1.88	1.89	50	1.9	1.89
[16:51:37] 	1.89	0	0	83	1.88	1.89	50	1.9	1.89
[16:53:15] 	1.89	0	0	86	1.88	1.89	45	1.9	1.89
[16:54:43] 	1.89	0	0	86	1.88	1.89	44	1.9	1.89
[16:56:14] 	1.89	0	0	87	1.88	1.89	44	1.9	1.89
[16:56:48] 	1.89	0	0	87	1.88	1.89	43	1.9	1.89
[16:57:22] 	1.89	0	0	87	1.88	1.89	41	1.9	1.89
[16:58:08] 	1.89	0	0	88	1.88	1.89	41	1.9	1.89
[16:58:44] 	1.89	0	0	87	1.88	1.89	38	1.9	1.89
[17:00:09] 	1.89	0	0	87	1.88	1.89	37	1.9	1.89
[17:00:49] 	1.89	0	0	91	1.88	1.89	36	1.9	1.89
[17:01:33] 	1.89	0	0	89	1.88	1.89	34	1.9	1.89
[17:02:20] 	1.89	0	0	16	1.97	1.89	34	1.9	1.89
[17:07:12] 	1.89	0	0	91	1.88	1.89	13	1.9	1.89
