Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:29:36] 	0	0	0	50	1.6	1.7	25	0	0
[08:30:21] 	0	0	0	5	1.65	1.7	25	0	0
[08:31:04] 	0	0	0	10	1.68	1.7	25	0	0
[08:33:59] 	0	0	0	12	1.68	1.7	25	0	0
[08:36:45] 	0	0	0	12	1.68	1.7	35	0	0
[08:52:06] 	0	0	0	1	1.7	1.68	5	0	0
[08:54:12] 	0	0	0	2	1.77	1.68	5	0	0
[08:55:38] 	0	0	0	3	1.77	1.68	5	0	0
[08:56:22] 	0	0	0	5	1.77	1.59	1	0	0
[08:59:02] 	1.68	0.01	0.598	11	1.68	1.69	1	1.68	1.68
[09:12:15] 	1.68	0.01	0.598	11	1.68	1.69	2	1.68	1.68
[10:19:58] 	1.69	0.02	1.197	12	1.68	1.69	4	1.69	1.68
[10:37:37] 	1.68	0.01	0.598	21	1.68	1.69	10	1.69	1.68
[10:51:00] 	1.69	0.02	1.197	20	1.68	1.69	9	1.69	1.68
[11:02:13] 	1.69	0.02	1.197	21	1.68	1.69	2	1.69	1.68
[11:21:37] 	1.69	0.02	1.197	225	1.67	1.69	12	1.69	1.68
[11:22:56] 	1.69	0.02	1.197	10	1.68	1.69	11	1.69	1.68
[11:24:14] 	1.69	0.02	1.197	10	1.68	1.69	11	1.69	1.68
[11:41:26] 	1.68	0.01	0.598	11	1.68	1.69	11	1.69	1.68
[11:52:29] 	1.69	0.02	1.197	10	1.68	1.69	10	1.69	1.68
[11:58:28] 	1.68	0.01	0.598	9	1.68	1.69	10	1.69	1.68
[12:03:15] 	1.68	0.01	0.598	10	1.68	1.69	10	1.69	1.68
[12:04:37] 	1.68	0.01	0.598	12	1.68	1.69	10	1.69	1.68
[12:23:51] 	1.68	0.01	0.598	17	1.68	1.69	10	1.69	1.68
[12:27:54] 	1.68	0.01	0.598	17	1.68	1.69	21	1.69	1.68
[12:28:34] 	1.68	0.01	0.598	17	1.68	1.69	20	1.69	1.68
[12:29:13] 	1.68	0.01	0.598	8	1.68	1.69	10	1.69	1.68
[13:28:59] 	1.68	0.01	0.598	1	1.69	1.69	10	1.69	1.68
[13:57:52] 	1.68	0.01	0.598	33	1.68	1.69	9	1.69	1.68
[13:58:33] 	1.69	0.02	1.197	33	1.68	1.69	9	1.69	1.68
[14:01:09] 	1.69	0.02	1.197	33	1.68	1.69	8	1.69	1.68
[14:06:34] 	1.69	0.02	1.197	34	1.68	1.69	8	1.69	1.68
[14:09:19] 	1.69	0.02	1.197	36	1.68	1.69	8	1.69	1.68
[14:14:46] 	1.69	0.02	1.197	42	1.68	1.69	8	1.69	1.68
[14:24:41] 	1.69	0.02	1.197	42	1.68	1.69	4	1.69	1.68
[14:31:19] 	1.69	0.02	1.197	42	1.68	1.69	3	1.69	1.68
[14:32:38] 	1.69	0.02	1.197	41	1.68	1.69	3	1.69	1.68
[14:38:36] 	1.69	0.02	1.197	52	1.68	1.69	2	1.69	1.68
[14:50:15] 	1.69	0.02	1.197	47	1.68	1.69	2	1.69	1.68
[14:50:55] 	1.69	0.02	1.197	47	1.68	1.69	3	1.69	1.68
[15:06:54] 	1.69	0.02	1.197	48	1.68	1.69	3	1.69	1.68
[15:07:33] 	1.69	0.02	1.197	4	1.69	1.7	106	1.69	1.68
[15:12:05] 	1.7	0.03	1.796	3	1.69	1.7	105	1.7	1.68
[15:38:37] 	1.7	0.03	1.796	4	1.69	1.7	105	1.7	1.68
[15:39:19] 	1.7	0.03	1.796	5	1.69	1.7	107	1.7	1.68
[15:43:57] 	1.7	0.03	1.796	5	1.69	1.7	122	1.7	1.68
[15:49:05] 	1.7	0.03	1.796	5	1.69	1.7	107	1.7	1.68
[15:49:44] 	1.7	0.03	1.796	4	1.69	1.7	106	1.7	1.68
[15:52:25] 	1.69	0.02	1.197	2	1.69	1.7	106	1.7	1.68
[16:09:05] 	1.69	0.02	1.197	2	1.69	1.7	121	1.7	1.68
[16:22:56] 	1.69	0.02	1.197	2	1.69	1.7	122	1.7	1.68
[16:31:34] 	1.7	0.03	1.796	2	1.69	1.7	126	1.7	1.68
[16:38:30] 	1.7	0.03	1.796	2	1.69	1.7	111	1.7	1.68
[16:41:09] 	1.69	0.02	1.197	47	1.68	1.69	8	1.7	1.68
[16:47:42] 	1.69	0.02	1.197	47	1.68	1.69	24	1.7	1.68
[16:48:20] 	1.69	0.02	1.197	47	1.68	1.69	13	1.7	1.68
[16:48:59] 	1.69	0.02	1.197	2	1.69	1.7	120	1.7	1.68
[16:51:35] 	1.69	0.02	1.197	47	1.68	1.69	8	1.7	1.68
[16:54:53] 	1.69	0.02	1.197	62	1.68	1.69	24	1.7	1.68
[16:58:17] 	1.69	0.02	1.197	52	1.68	1.69	18	1.7	1.68
[16:59:39] 	1.69	0.02	1.197	1	1.69	1.69	18	1.7	1.68
[17:04:26] 	1.69	0.02	1.197	52	1.68	1.69	17	1.7	1.68
