Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:31:46] 	0	0	0	19	2.11	2.12	1	0	0
[08:32:26] 	0	0	0	29	2.11	2.12	1	0	0
[08:33:01] 	0	0	0	2	2.12	2.12	1	0	0
[08:43:16] 	0	0	0	2	2.12	2.02	1	0	0
[09:04:12] 	2.12	0	0	101	2.11	2.12	75	2.12	2.12
[09:05:52] 	2.12	0	0	105	2.11	2.12	75	2.12	2.12
[09:08:14] 	2.11	-0.01	-0.471698095703125	103	2.11	2.12	76	2.12	2.11
[09:12:35] 	2.12	0	0	103	2.11	2.12	76	2.12	2.11
[09:14:56] 	2.11	-0.01	-0.471698095703125	102	2.11	2.12	77	2.12	2.11
[09:15:29] 	2.11	-0.01	-0.471698095703125	103	2.11	2.12	77	2.12	2.11
[09:16:03] 	2.12	0	0	102	2.11	2.12	77	2.12	2.11
[09:16:38] 	2.12	0	0	127	2.11	2.12	77	2.12	2.11
[09:17:50] 	2.12	0	0	128	2.11	2.12	77	2.12	2.11
[09:19:40] 	2.12	0	0	128	2.11	2.12	26	2.12	2.11
[09:20:53] 	2.11	-0.01	-0.471698095703125	131	2.11	2.12	25	2.12	2.11
[09:21:29] 	2.11	-0.01	-0.471698095703125	131	2.11	2.12	26	2.12	2.11
[09:23:18] 	2.11	-0.01	-0.471698095703125	131	2.11	2.12	27	2.12	2.11
[09:23:56] 	2.12	0	0	132	2.11	2.12	35	2.12	2.11
[09:24:31] 	2.12	0	0	172	2.11	2.12	36	2.12	2.11
[09:25:09] 	2.12	0	0	173	2.11	2.12	28	2.12	2.11
[09:25:44] 	2.12	0	0	173	2.11	2.12	29	2.12	2.11
[09:26:18] 	2.12	0	0	179	2.11	2.12	29	2.12	2.11
[09:26:58] 	2.12	0	0	179	2.11	2.12	29	2.12	2.11
[10:22:53] 	2.12	0	0	115	2.12	2.13	101	2.13	2.11
[10:24:10] 	2.12	0	0	97	2.12	2.13	141	2.13	2.11
[10:24:47] 	2.12	0	0	127	2.12	2.13	141	2.13	2.11
[10:29:19] 	2.12	0	0	287	2.11	2.12	1	2.13	2.11
[10:30:00] 	2.12	0	0	287	2.11	2.12	4	2.13	2.11
[10:31:17] 	2.12	0	0	287	2.11	2.12	5	2.13	2.11
[10:35:06] 	2.12	0	0	290	2.11	2.12	5	2.13	2.11
[10:36:23] 	2.12	0	0	290	2.11	2.12	5	2.13	2.11
[10:37:39] 	2.12	0	0	290	2.11	2.12	1	2.13	2.11
[10:38:20] 	2.12	0	0	5	2.12	2.13	143	2.13	2.11
[10:38:59] 	2.12	0	0	5	2.12	2.13	133	2.13	2.11
[10:42:11] 	2.12	0	0	15	2.12	2.13	130	2.13	2.11
[10:43:31] 	2.12	0	0	29	2.12	2.13	130	2.13	2.11
[10:47:25] 	2.12	0	0	59	2.12	2.13	130	2.13	2.11
[10:50:05] 	2.12	0	0	64	2.12	2.13	130	2.13	2.11
[10:52:40] 	2.12	0	0	279	2.11	2.12	20	2.13	2.11
[10:53:18] 	2.12	0	0	280	2.11	2.12	1	2.13	2.11
[10:54:40] 	2.12	0	0	291	2.11	2.12	1	2.13	2.11
[10:57:16] 	2.12	0	0	291	2.11	2.12	26	2.13	2.11
[11:03:49] 	2.12	0	0	291	2.11	2.12	25	2.13	2.11
[11:07:34] 	2.12	0	0	291	2.11	2.12	10	2.13	2.11
[11:08:29] 	2.12	0	0	291	2.11	2.12	11	2.13	2.11
[11:09:48] 	2.12	0	0	290	2.11	2.12	11	2.13	2.11
[11:10:27] 	2.12	0	0	295	2.11	2.12	11	2.13	2.11
[11:12:26] 	2.12	0	0	295	2.11	2.12	10	2.13	2.11
[11:13:45] 	2.12	0	0	50	2.12	2.13	133	2.13	2.11
[11:14:25] 	2.12	0	0	2	2.12	2.13	140	2.13	2.11
[11:15:07] 	2.13	0.01	0.471698095703125	5	2.12	2.13	150	2.13	2.11
[11:15:39] 	2.12	0	0	285	2.11	2.12	12	2.13	2.11
[11:16:19] 	2.12	0	0	285	2.11	2.12	18	2.13	2.11
[11:19:26] 	2.12	0	0	297	2.11	2.12	13	2.13	2.11
[11:21:22] 	2.12	0	0	297	2.11	2.12	11	2.13	2.11
[11:24:01] 	2.12	0	0	296	2.11	2.12	10	2.13	2.11
[11:24:42] 	2.12	0	0	295	2.11	2.12	12	2.13	2.11
[11:25:56] 	2.12	0	0	295	2.11	2.12	80	2.13	2.11
[11:26:37] 	2.12	0	0	285	2.11	2.12	82	2.13	2.11
[11:28:36] 	2.12	0	0	290	2.11	2.12	80	2.13	2.11
[11:29:15] 	2.11	-0.01	-0.471698095703125	288	2.11	2.12	83	2.13	2.11
[11:29:49] 	2.11	-0.01	-0.471698095703125	290	2.11	2.12	83	2.13	2.11
[11:32:27] 	2.11	-0.01	-0.471698095703125	291	2.11	2.12	83	2.13	2.11
[11:36:21] 	2.11	-0.01	-0.471698095703125	291	2.11	2.12	88	2.13	2.11
[11:37:03] 	2.11	-0.01	-0.471698095703125	292	2.11	2.12	88	2.13	2.11
[11:39:01] 	2.12	0	0	292	2.11	2.12	85	2.13	2.11
[11:41:40] 	2.12	0	0	297	2.11	2.12	87	2.13	2.11
[11:43:41] 	2.12	0	0	297	2.11	2.12	87	2.13	2.11
[11:45:01] 	2.12	0	0	297	2.11	2.12	95	2.13	2.11
[11:45:42] 	2.12	0	0	297	2.11	2.12	96	2.13	2.11
[11:47:42] 	2.12	0	0	305	2.11	2.12	96	2.13	2.11
[11:49:39] 	2.12	0	0	303	2.11	2.12	96	2.13	2.11
[11:50:18] 	2.12	0	0	306	2.11	2.12	96	2.13	2.11
[11:51:37] 	2.12	0	0	306	2.11	2.12	92	2.13	2.11
[11:56:52] 	2.12	0	0	256	2.11	2.12	92	2.13	2.11
[11:59:48] 	2.12	0	0	259	2.11	2.12	92	2.13	2.11
[12:00:29] 	2.11	-0.01	-0.471698095703125	261	2.11	2.12	92	2.13	2.11
[12:02:36] 	2.12	0	0	265	2.11	2.12	91	2.13	2.11
[12:04:15] 	2.12	0	0	266	2.11	2.12	91	2.13	2.11
[12:05:02] 	2.12	0	0	265	2.11	2.12	90	2.13	2.11
[12:06:26] 	2.12	0	0	266	2.11	2.12	90	2.13	2.11
[12:07:40] 	2.12	0	0	264	2.11	2.12	37	2.13	2.11
[12:09:40] 	2.12	0	0	264	2.11	2.12	31	2.13	2.11
[12:10:58] 	2.11	-0.01	-0.471698095703125	261	2.11	2.12	34	2.13	2.11
[12:13:02] 	2.12	0	0	260	2.11	2.12	35	2.13	2.11
[12:14:50] 	2.12	0	0	260	2.11	2.12	73	2.13	2.11
[12:16:46] 	2.11	-0.01	-0.471698095703125	257	2.11	2.12	72	2.13	2.11
[12:19:07] 	2.11	-0.01	-0.471698095703125	253	2.11	2.12	68	2.13	2.11
[12:19:45] 	2.11	-0.01	-0.471698095703125	250	2.11	2.12	68	2.13	2.11
[12:20:29] 	2.11	-0.01	-0.471698095703125	253	2.11	2.12	68	2.13	2.11
[12:23:04] 	2.11	-0.01	-0.471698095703125	251	2.11	2.12	64	2.13	2.11
[12:23:46] 	2.11	-0.01	-0.471698095703125	276	2.11	2.12	64	2.13	2.11
[12:25:05] 	2.12	0	0	276	2.11	2.12	63	2.13	2.11
[12:29:10] 	2.12	0	0	256	2.11	2.12	62	2.13	2.11
[12:45:34] 	2.12	0	0	258	2.11	2.12	62	2.13	2.11
[12:50:04] 	2.12	0	0	256	2.11	2.12	62	2.13	2.11
[13:00:21] 	2.12	0	0	261	2.11	2.12	62	2.13	2.11
[13:27:24] 	2.12	0	0	271	2.11	2.12	62	2.13	2.11
[13:29:21] 	2.12	0	0	1	2.19	2.11	1	2.13	2.11
[13:58:27] 	2.11	-0.01	-0.471698095703125	280	2.11	2.12	59	2.13	2.11
[13:59:44] 	2.11	-0.01	-0.471698095703125	289	2.11	2.12	60	2.13	2.11
[14:00:23] 	2.11	-0.01	-0.471698095703125	289	2.11	2.12	70	2.13	2.11
[14:04:12] 	2.11	-0.01	-0.471698095703125	300	2.11	2.12	70	2.13	2.11
[14:11:10] 	2.11	-0.01	-0.471698095703125	305	2.11	2.12	70	2.13	2.11
[14:13:10] 	2.11	-0.01	-0.471698095703125	305	2.11	2.12	83	2.13	2.11
[14:13:49] 	2.11	-0.01	-0.471698095703125	310	2.11	2.12	83	2.13	2.11
[14:14:28] 	2.11	-0.01	-0.471698095703125	309	2.11	2.12	83	2.13	2.11
[14:15:47] 	2.11	-0.01	-0.471698095703125	309	2.11	2.12	106	2.13	2.11
[14:16:28] 	2.12	0	0	311	2.11	2.12	104	2.13	2.11
[14:19:14] 	2.12	0	0	312	2.11	2.12	104	2.13	2.11
[14:23:13] 	2.12	0	0	313	2.11	2.12	104	2.13	2.11
[14:23:53] 	2.12	0	0	313	2.11	2.12	153	2.13	2.11
[14:27:12] 	2.12	0	0	313	2.11	2.12	167	2.13	2.11
[14:27:53] 	2.12	0	0	316	2.11	2.12	167	2.13	2.11
[14:29:54] 	2.12	0	0	312	2.11	2.12	166	2.13	2.11
[14:30:34] 	2.12	0	0	310	2.11	2.12	143	2.13	2.11
[14:31:16] 	2.12	0	0	314	2.11	2.12	143	2.13	2.11
[14:31:58] 	2.11	-0.01	-0.471698095703125	308	2.11	2.12	143	2.13	2.11
[14:32:40] 	2.11	-0.01	-0.471698095703125	309	2.11	2.12	143	2.13	2.11
[14:33:21] 	2.11	-0.01	-0.471698095703125	309	2.11	2.12	163	2.13	2.11
[14:34:02] 	2.11	-0.01	-0.471698095703125	309	2.11	2.12	183	2.13	2.11
