Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:54] 	1.79	0.01	0.561	19	1.78	1.79	27	1.8	1.77
[10:02:39] 	1.79	0.01	0.561	40	1.78	1.79	19	1.8	1.77
[10:03:24] 	1.79	0.01	0.561	39	1.78	1.79	18	1.8	1.77
[10:04:08] 	1.79	0.01	0.561	49	1.78	1.79	18	1.8	1.77
[10:05:37] 	1.79	0.01	0.561	2	1.79	1.8	71	1.8	1.77
[10:06:23] 	1.8	0.02	1.123	2	1.79	1.8	70	1.8	1.77
[10:07:52] 	1.8	0.02	1.123	8	1.79	1.8	87	1.8	1.77
[10:08:37] 	1.79	0.01	0.561	7	1.79	1.8	87	1.8	1.77
[10:09:23] 	1.78	0	0	57	1.78	1.8	87	1.8	1.77
[10:11:33] 	1.78	0	0	61	1.78	1.8	92	1.8	1.77
[10:12:19] 	1.8	0.02	1.123	61	1.78	1.8	91	1.8	1.77
[10:13:03] 	1.8	0.02	1.123	61	1.78	1.8	101	1.8	1.77
[10:14:33] 	1.8	0.02	1.123	62	1.78	1.8	101	1.8	1.77
[10:15:18] 	1.8	0.02	1.123	62	1.78	1.8	121	1.8	1.77
[10:16:05] 	1.79	0.01	0.561	61	1.78	1.8	120	1.8	1.77
[10:16:50] 	1.79	0.01	0.561	63	1.78	1.8	120	1.8	1.77
[10:17:37] 	1.79	0.01	0.561	63	1.78	1.8	120	1.8	1.77
[10:19:56] 	1.79	0.01	0.561	63	1.78	1.8	123	1.8	1.77
[10:20:41] 	1.79	0.01	0.561	2	1.79	1.8	123	1.8	1.77
[10:21:26] 	1.79	0.01	0.561	3	1.79	1.8	123	1.8	1.77
[10:22:14] 	1.8	0.02	1.123	3	1.79	1.8	122	1.8	1.77
[10:23:50] 	1.8	0.02	1.123	4	1.79	1.8	122	1.8	1.77
[10:25:21] 	1.8	0.02	1.123	4	1.79	1.8	121	1.8	1.77
[10:26:49] 	1.79	0.01	0.561	63	1.78	1.79	8	1.8	1.77
[10:27:34] 	1.79	0.01	0.561	64	1.78	1.79	8	1.8	1.77
[10:30:31] 	1.79	0.01	0.561	65	1.78	1.79	8	1.8	1.77
[10:34:10] 	1.79	0.01	0.561	4	1.79	1.8	121	1.8	1.77
[10:34:54] 	1.79	0.01	0.561	63	1.78	1.8	121	1.8	1.77
[10:35:37] 	1.78	0	0	100	1.77	1.79	39	1.8	1.77
[10:36:22] 	1.78	0	0	100	1.77	1.78	4	1.8	1.77
[10:37:08] 	1.78	0	0	101	1.77	1.78	4	1.8	1.77
[10:37:53] 	1.78	0	0	111	1.77	1.78	4	1.8	1.77
[10:38:36] 	1.78	0	0	111	1.77	1.78	4	1.8	1.77
[10:40:48] 	1.78	0	0	112	1.77	1.78	13	1.8	1.77
[10:41:33] 	1.78	0	0	112	1.77	1.78	25	1.8	1.77
[10:42:18] 	1.78	0	0	112	1.77	1.78	36	1.8	1.77
[10:43:49] 	1.78	0	0	113	1.77	1.78	36	1.8	1.77
[10:44:33] 	1.77	-0.01	-0.561	111	1.77	1.78	23	1.8	1.77
[10:46:01] 	1.77	-0.01	-0.561	92	1.77	1.78	23	1.8	1.77
[10:46:45] 	1.77	-0.01	-0.561	40	1.77	1.78	29	1.8	1.77
