Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:54] 	1.870	-	-	14	1.870	1.880	21	1.880	1.870
[10:14:44] 	1.870	-	-	2	1.870	1.880	21	1.880	1.870
[10:58:16] 	1.880	+0.010	+0.5	2	1.870	1.880	20	1.880	1.870
[11:03:23] 	1.880	+0.010	+0.5	7	1.870	1.880	20	1.880	1.870
[11:13:09] 	1.880	+0.010	+0.5	12	1.870	1.900	139	1.880	1.870
[11:22:25] 	1.880	+0.010	+0.5	22	1.870	1.900	139	1.880	1.870
[11:31:42] 	1.880	+0.010	+0.5	22	1.870	1.890	12	1.880	1.870
[11:34:09] 	1.880	+0.010	+0.5	22	1.870	1.890	32	1.880	1.870
[12:04:14] 	1.860	-0.010	-0.5	30	1.860	1.870	51	1.880	1.860
[12:05:16] 	1.870	-	-	30	1.860	1.870	6	1.880	1.860
[12:06:15] 	1.870	-	-	4	1.870	1.890	30	1.880	1.860
[12:09:10] 	1.870	-	-	14	1.870	1.890	34	1.880	1.860
[12:16:23] 	1.870	-	-	24	1.870	1.890	34	1.880	1.860
[12:19:13] 	1.870	-	-	24	1.870	1.880	14	1.880	1.860
[12:29:32] 	1.870	-	-	34	1.870	1.880	14	1.880	1.860
[13:54:17] 	1.870	-	-	44	1.870	1.880	14	1.880	1.860
[13:57:12] 	1.870	-	-	1	1.880	1.880	14	1.880	1.860
[14:00:29] 	1.870	-	-	46	1.870	1.880	13	1.880	1.860
[14:01:43] 	1.880	+0.010	+0.5	46	1.870	1.880	13	1.880	1.860
[14:04:09] 	1.880	+0.010	+0.5	46	1.870	1.880	3	1.880	1.860
[14:09:47] 	1.880	+0.010	+0.5	10	1.880	1.890	30	1.880	1.860
[14:17:17] 	1.880	+0.010	+0.5	46	1.870	1.890	30	1.880	1.860
[14:20:11] 	1.880	+0.010	+0.5	46	1.870	1.890	40	1.880	1.860
[14:35:22] 	1.880	+0.010	+0.5	10	1.880	1.890	40	1.880	1.860
[14:36:13] 	1.880	+0.010	+0.5	11	1.880	1.890	40	1.880	1.860
[14:37:25] 	1.880	+0.010	+0.5	11	1.880	1.890	41	1.880	1.860
[14:41:20] 	1.880	+0.010	+0.5	6	1.880	1.890	41	1.880	1.860
[14:43:15] 	1.880	+0.010	+0.5	6	1.880	1.890	36	1.880	1.860
[14:47:33] 	1.880	+0.010	+0.5	6	1.880	1.890	36	1.880	1.860
[14:49:30] 	1.880	+0.010	+0.5	6	1.880	1.890	31	1.880	1.860
[14:59:12] 	1.880	+0.010	+0.5	7	1.880	1.890	31	1.880	1.860
[15:02:12] 	1.880	+0.010	+0.5	5	1.880	1.890	31	1.880	1.860
[15:06:16] 	1.880	+0.010	+0.5	5	1.880	1.890	33	1.880	1.860
[15:15:47] 	1.880	+0.010	+0.5	5	1.880	1.890	33	1.880	1.860
[15:18:23] 	1.880	+0.010	+0.5	5	1.880	1.890	33	1.880	1.860
[15:30:19] 	1.880	+0.010	+0.5	5	1.880	1.890	38	1.880	1.860
[15:34:48] 	1.880	+0.010	+0.5	7	1.880	1.890	38	1.880	1.860
[15:35:45] 	1.880	+0.010	+0.5	3	1.880	1.890	40	1.880	1.860
[15:37:19] 	1.880	+0.010	+0.5	5	1.880	1.890	40	1.880	1.860
[15:38:25] 	1.880	+0.010	+0.5	2	1.880	1.890	39	1.880	1.860
[15:39:24] 	1.880	+0.010	+0.5	4	1.880	1.890	39	1.880	1.860
[15:40:13] 	1.880	+0.010	+0.5	9	1.880	1.890	39	1.880	1.860
[15:41:38] 	1.880	+0.010	+0.5	14	1.880	1.890	39	1.880	1.860
[15:43:12] 	1.880	+0.010	+0.5	4	1.880	1.890	39	1.880	1.860
[15:46:24] 	1.880	+0.010	+0.5	5	1.880	1.890	39	1.880	1.860
[15:48:01] 	1.880	+0.010	+0.5	9	1.880	1.890	39	1.880	1.860
[15:51:12] 	1.880	+0.010	+0.5	12	1.880	1.890	39	1.880	1.860
[15:58:10] 	1.880	+0.010	+0.5	8	1.880	1.890	39	1.880	1.860
[15:59:14] 	1.880	+0.010	+0.5	10	1.880	1.890	39	1.880	1.860
[16:00:37] 	1.880	+0.010	+0.5	7	1.880	1.890	40	1.880	1.860
[16:47:45] 	1.860	-0.010	-0.5	8	1.860	1.870	88	1.880	1.860
[16:52:26] 	1.860	-0.010	-0.5	8	1.860	1.870	1	1.880	1.860
[16:53:41] 	1.880	+0.010	+0.5	6	1.870	1.890	38	1.880	1.860
[16:54:14] 	1.880	+0.010	+0.5	1	1.880	1.890	38	1.880	1.860
