Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:33] 	15.76	0.02	0.127	5	15.7	15.78	5	15.9	15.76
[13:49:56] 	16.09	0.33	2.093	20.05	16.09	16.09	0.45	16.11	15.95
[13:53:12] 	16.09	0.33	2.093	0.01	16.03	16.09	0.45	16.11	15.95
[14:22:19] 	16.09	0.33	2.093	0.01	16.03	16.09	0.51	16.11	15.95
[14:27:39] 	16.09	0.33	2.093	0.01	16.07	16.09	0.51	16.11	15.95
[14:28:18] 	16.11	0.35	2.22	40	16.08	16.13	40	16.11	15.95
[14:28:56] 	16.11	0.35	2.22	0.05	16.08	16.1	25	16.11	15.95
[14:30:14] 	16.11	0.35	2.22	20.05	16.07	16.09	5	16.11	15.95
[14:30:53] 	16.11	0.35	2.22	0.05	16.07	16.09	25	16.11	15.95
[14:31:33] 	16.11	0.35	2.22	0.05	16.03	16.05	25	16.11	15.95
[14:32:24] 	16.11	0.35	2.22	20	16.02	16.05	20	16.11	15.95
[14:32:56] 	16.11	0.35	2.22	20.05	16.01	16.03	5	16.11	15.95
[14:33:32] 	16.11	0.35	2.22	20.05	16.02	16.04	5	16.11	15.95
[14:34:12] 	16.11	0.35	2.22	0.05	16.03	16.05	25	16.11	15.95
[14:34:52] 	16.11	0.35	2.22	0.05	16.04	16.06	25	16.11	15.95
[14:35:35] 	16.11	0.35	2.22	20.05	16.03	16.05	5	16.11	15.95
[14:36:15] 	16.11	0.35	2.22	0.05	16.03	16.05	25	16.11	15.95
[14:36:54] 	16.11	0.35	2.22	0.05	16.04	16.06	25	16.11	15.95
[14:37:38] 	16.11	0.35	2.22	20.05	16.04	16.06	5	16.11	15.95
[14:38:18] 	16.11	0.35	2.22	20	16.05	16.08	25	16.11	15.95
[14:38:57] 	16.11	0.35	2.22	0.05	16.05	16.07	5	16.11	15.95
[14:40:07] 	16.11	0.35	2.22	20.05	16.04	16.06	5	16.11	15.95
[14:41:25] 	16.11	0.35	2.22	20.05	16.03	16.05	5	16.11	15.95
[14:42:11] 	16.11	0.35	2.22	20.05	16.04	16.06	5	16.11	15.95
[14:44:47] 	16.11	0.35	2.22	0.05	16.05	16.07	5	16.11	15.95
[14:45:27] 	16.11	0.35	2.22	0.05	16.05	16.07	25	16.11	15.95
[14:46:07] 	16.11	0.35	2.22	0.05	16.03	16.05	25	16.11	15.95
[14:46:46] 	16.11	0.35	2.22	20.05	16.03	16.05	5	16.11	15.95
[14:47:24] 	16.11	0.35	2.22	20.05	16.05	16.07	5	16.11	15.95
[14:48:03] 	16.11	0.35	2.22	0.05	16.05	16.07	25	16.11	15.95
[14:48:42] 	16.11	0.35	2.22	0.05	16.05	16.07	5	16.11	15.95
[14:49:22] 	16.11	0.35	2.22	20.05	16.04	16.06	5	16.11	15.95
[14:50:01] 	16.11	0.35	2.22	0.05	16.05	16.07	25	16.11	15.95
[14:50:41] 	16.11	0.35	2.22	20.05	16.05	16.07	5	16.11	15.95
[14:51:24] 	16.11	0.35	2.22	0.05	16.05	16.07	25	16.11	15.95
[14:52:03] 	16.11	0.35	2.22	20.05	16.04	16.06	5	16.11	15.95
[14:52:36] 	16.11	0.35	2.22	0.05	16.04	16.06	25	16.11	15.95
[14:53:16] 	16.11	0.35	2.22	20.05	16.03	16.05	5	16.11	15.95
[14:54:37] 	16.11	0.35	2.22	20.05	16.04	16.06	5	16.11	15.95
[14:55:16] 	16.11	0.35	2.22	20.05	16.03	16.06	20	16.11	15.95
[14:55:55] 	16.11	0.35	2.22	0.05	16.03	16.05	25	16.11	15.95
[14:56:34] 	16.11	0.35	2.22	0.05	16.04	16.06	25	16.11	15.95
[14:57:51] 	16.11	0.35	2.22	20.05	16.03	16.05	5	16.11	15.95
[14:58:31] 	16.11	0.35	2.22	0.05	16.05	16.07	5	16.11	15.95
[14:59:11] 	16.11	0.35	2.22	0.05	16.05	16.07	25	16.11	15.95
[14:59:51] 	16.11	0.35	2.22	0.05	16.06	16.08	5	16.11	15.95
[15:00:29] 	16.11	0.35	2.22	20.05	16.08	16.1	5	16.11	15.95
[15:01:09] 	16.11	0.35	2.22	20.05	16.09	16.11	10	16.11	15.95
[15:01:49] 	16.11	0.35	2.22	15.1	16.11	16.13	5	16.11	15.95
[15:02:28] 	16.11	0.35	2.22	20.05	16.1	16.12	5	16.11	15.95
[15:03:11] 	16.11	0.35	2.22	0.05	16.11	16.13	25	16.11	15.95
[15:04:28] 	16.11	0.35	2.22	0.05	16.12	16.14	25	16.11	15.95
[15:05:14] 	16.11	0.35	2.22	20.05	16.1	16.12	5	16.11	15.95
[15:05:53] 	16.11	0.35	2.22	0.05	16.11	16.13	25	16.11	15.95
[15:06:34] 	16.11	0.35	2.22	0.05	16.12	16.14	25	16.11	15.95
[15:08:10] 	16.11	0.35	2.22	20.05	16.11	16.13	5	16.11	15.95
[15:08:49] 	16.11	0.35	2.22	0.05	16.12	16.14	25	16.11	15.95
[15:09:34] 	16.11	0.35	2.22	20	16.13	16.16	25	16.11	15.95
[15:10:15] 	16.11	0.35	2.22	20.05	16.16	16.19	20	16.11	15.95
[15:10:54] 	16.11	0.35	2.22	20.05	16.19	16.21	5	16.11	15.95
[15:12:10] 	16.11	0.35	2.22	0.05	16.2	16.22	26	16.11	15.95
[15:12:48] 	16.11	0.35	2.22	20.05	16.19	16.22	21	16.11	15.95
[15:13:29] 	16.11	0.35	2.22	0.05	16.2	16.22	26	16.11	15.95
[15:14:06] 	16.2	0.44	2.791	0.05	16.21	16.22	1	16.2	15.95
[15:15:25] 	16.2	0.44	2.791	0.05	16.2	16.22	26	16.2	15.95
[15:18:00] 	16.2	0.44	2.791	0.05	16.19	16.21	25	16.2	15.95
[15:19:17] 	16.2	0.44	2.791	20.05	16.19	16.21	5	16.2	15.95
[15:19:55] 	16.2	0.44	2.791	0.05	16.19	16.21	5	16.2	15.95
[15:20:33] 	16.2	0.44	2.791	0.05	16.2	16.22	26	16.2	15.95
[15:21:12] 	16.2	0.44	2.791	0.05	16.2	16.22	6	16.2	15.95
[15:21:50] 	16.2	0.44	2.791	20.05	16.19	16.21	5	16.2	15.95
[15:22:28] 	16.2	0.44	2.791	0.05	16.2	16.22	26	16.2	15.95
[15:23:07] 	16.2	0.44	2.791	0.05	16.19	16.21	25	16.2	15.95
[15:23:46] 	16.2	0.44	2.791	20.05	16.19	16.21	5	16.2	15.95
[15:24:28] 	16.2	0.44	2.791	0.05	16.2	16.22	26	16.2	15.95
[15:25:07] 	16.21	0.45	2.855	0.05	16.2	16.21	0.1	16.21	15.95
[15:25:47] 	16.21	0.45	2.855	20.05	16.19	16.21	5.1	16.21	15.95
[15:26:59] 	16.21	0.45	2.855	20.05	16.2	16.21	0.05	16.21	15.95
[15:27:40] 	16.21	0.45	2.855	20.05	16.2	16.22	6	16.21	15.95
[15:28:20] 	16.22	0.46	2.918	20	16.21	16.22	0.7	16.22	15.95
[15:28:54] 	16.22	0.46	2.918	20.05	16.22	16.23	0.3	16.22	15.95
[15:29:35] 	16.23	0.47	2.982	20	16.22	16.23	0.1	16.23	15.95
[15:30:13] 	16.23	0.47	2.982	0.05	16.24	16.26	25	16.23	15.95
[15:30:52] 	16.24	0.48	3.045	20.05	16.22	16.24	4.88	16.24	15.95
[15:31:30] 	16.24	0.48	3.045	0.05	16.22	16.24	25	16.24	15.95
[15:32:11] 	16.24	0.48	3.045	20.05	16.2	16.22	5	16.24	15.95
[15:34:06] 	16.24	0.48	3.045	0.05	16.22	16.24	25	16.24	15.95
[15:34:45] 	16.24	0.48	3.045	0.05	16.21	16.23	5	16.24	15.95
[15:35:21] 	16.24	0.48	3.045	20.05	16.21	16.23	5	16.24	15.95
[15:36:00] 	16.24	0.48	3.045	0.05	16.2	16.22	5	16.24	15.95
[15:36:38] 	16.24	0.48	3.045	0.05	16.21	16.23	25	16.24	15.95
[15:37:18] 	16.24	0.48	3.045	20.15	16.2	16.22	5	16.24	15.95
[15:37:59] 	16.24	0.48	3.045	0.15	16.2	16.22	5	16.24	15.95
[15:38:47] 	16.24	0.48	3.045	20.15	16.2	16.22	5	16.24	15.95
[15:39:26] 	16.24	0.48	3.045	0.05	16.21	16.23	25	16.24	15.95
[15:40:05] 	16.24	0.48	3.045	0.05	16.21	16.23	5	16.24	15.95
[15:40:43] 	16.24	0.48	3.045	20.15	16.2	16.22	5	16.24	15.95
[15:41:21] 	16.24	0.48	3.045	0.15	16.2	16.22	25	16.24	15.95
[15:42:01] 	16.24	0.48	3.045	0.1	16.2	16.21	5	16.24	15.95
[15:43:19] 	16.24	0.48	3.045	20.15	16.2	16.22	5	16.24	15.95
[15:43:58] 	16.24	0.48	3.045	0.05	16.21	16.23	25	16.24	15.95
[15:45:15] 	16.24	0.48	3.045	20.05	16.22	16.24	5	16.24	15.95
[15:46:03] 	16.24	0.48	3.045	0.05	16.23	16.25	25.5	16.24	15.95
[15:46:41] 	16.24	0.48	3.045	20.05	16.23	16.25	5.5	16.24	15.95
[15:47:21] 	16.24	0.48	3.045	0.05	16.22	16.24	25	16.24	15.95
[15:47:59] 	16.24	0.48	3.045	20	16.21	16.24	20	16.24	15.95
[15:48:38] 	16.24	0.48	3.045	0.05	16.22	16.24	25	16.24	15.95
[15:49:17] 	16.24	0.48	3.045	20.05	16.21	16.24	20	16.24	15.95
[15:49:55] 	16.24	0.48	3.045	0.05	16.23	16.25	25.5	16.24	15.95
[15:50:36] 	16.24	0.48	3.045	0.05	16.22	16.24	25	16.24	15.95
[15:51:15] 	16.24	0.48	3.045	20.05	16.22	16.24	5	16.24	15.95
