Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:49] 	-	-	-	20	12.560	12.690	15	-	-
[09:42:06] 	-	-	-	-	-	12.940	-	-	-
[09:43:12] 	-	-	-	20	12.560	12.690	15	-	-
[10:44:04] 	12.690	-0.250	-1.9	15	12.590	12.690	15	12.690	12.690
[10:45:10] 	12.690	-0.250	-1.9	15	12.520	12.620	15	12.690	12.690
[10:49:14] 	12.690	-0.250	-1.9	20	12.500	12.630	15	12.690	12.690
[10:50:05] 	12.690	-0.250	-1.9	15	12.460	12.560	15	12.690	12.690
[10:54:36] 	12.690	-0.250	-1.9	15	12.400	12.500	15	12.690	12.690
[11:10:06] 	12.500	-0.440	-3.4	15	12.400	12.500	15	12.690	12.500
[11:23:02] 	12.500	-0.440	-3.4	15	12.400	12.500	14	12.690	12.500
[11:26:09] 	12.500	-0.440	-3.4	15	12.400	12.500	15	12.690	12.500
[11:49:15] 	12.500	-0.440	-3.4	15	12.370	12.470	15	12.690	12.500
[11:50:19] 	12.500	-0.440	-3.4	15	12.330	12.430	15	12.690	12.500
[11:50:59] 	12.500	-0.440	-3.4	15	12.340	12.440	15	12.690	12.500
[12:11:09] 	12.500	-0.440	-3.4	-	12.340	12.370	15	12.690	12.500
[12:27:00] 	12.370	-0.570	-4.4	-	12.340	12.370	15	12.690	12.370
[14:01:00] 	12.370	-0.570	-4.4	-	12.340	12.370	15	12.690	12.370
[14:11:05] 	12.340	-0.600	-4.6	-	12.300	12.340	15	12.690	12.340
[14:18:07] 	12.340	-0.600	-4.6	-	12.320	12.340	15	12.690	12.340
[14:19:16] 	12.340	-0.600	-4.6	-	12.300	12.340	15	12.690	12.340
[14:27:26] 	12.340	-0.600	-4.6	-	12.300	12.370	-	12.690	12.340
[14:28:15] 	12.340	-0.600	-4.6	-	12.300	12.340	15	12.690	12.340
[14:45:12] 	12.340	-0.600	-4.6	1	12.300	12.340	15	12.690	12.340
[14:53:02] 	12.340	-0.600	-4.6	1	12.300	12.370	15	12.690	12.340
[15:12:08] 	12.340	-0.600	-4.6	-	12.340	12.370	15	12.690	12.340
[15:17:45] 	12.340	-0.600	-4.6	-	12.340	12.360	15	12.690	12.340
[15:20:00] 	12.340	-0.600	-4.6	1	12.340	12.360	15	12.690	12.340
[15:24:13] 	12.340	-0.600	-4.6	-	12.340	12.360	15	12.690	12.340
[15:26:14] 	12.340	-0.600	-4.6	-	12.300	12.340	-	12.690	12.340
[15:55:07] 	12.340	-0.600	-4.6	1	12.340	12.360	15	12.690	12.340
[16:04:10] 	12.340	-0.600	-4.6	-	12.340	12.360	15	12.690	12.340
[16:11:24] 	12.320	-0.620	-4.8	-	12.320	12.360	15	12.690	12.320
[16:18:16] 	12.360	-0.580	-4.5	-	12.320	12.360	14	12.690	12.320
[16:26:07] 	12.360	-0.580	-4.5	-	12.320	12.360	15	12.690	12.320
[16:55:47] 	12.320	-0.620	-4.8	-	12.300	12.320	1	12.690	12.320
[16:56:04] 	12.300	-0.640	-4.9	15	12.290	12.320	1	12.690	12.300
[16:59:11] 	12.300	-0.640	-4.9	15	12.290	12.360	15	12.690	12.300
[17:00:05] 	12.300	-0.640	-4.9	15	12.290	12.290	1	12.690	12.300
[17:05:48] 	12.290	-0.650	-5.0	14	12.290	12.360	15	12.690	12.290
