Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:11] 	17	0.15	0.89	1	17.02	17.05	20	17.14	17
[10:01:51] 	17	0.15	0.89	20	17.03	17.06	20	17.14	17
[10:02:29] 	17	0.15	0.89	56.71	17.05	17.08	20	17.14	17
[10:03:10] 	17	0.15	0.89	20	17.05	17.08	20	17.14	17
[10:03:48] 	17	0.15	0.89	1	17.07	17.09	20	17.14	17
[10:04:27] 	17	0.15	0.89	1	17.07	0	0	17.14	17
[10:05:05] 	17.07	0.22	1.305	20	17.05	17.08	20	17.14	17
[10:05:44] 	17.07	0.22	1.305	20	17.08	17.1	20	17.14	17
[10:06:23] 	17.07	0.22	1.305	20	17.06	17.09	20	17.14	17
[10:07:02] 	17.07	0.22	1.305	20	17.07	17.1	20	17.14	17
[10:08:58] 	17.07	0.22	1.305	20	17.09	17.12	20.9	17.14	17
[10:09:30] 	17.07	0.22	1.305	20	17.11	17.12	0.9	17.14	17
[10:10:08] 	17.12	0.27	1.602	20	17.12	17.15	20.2	17.14	17
[10:10:47] 	17.12	0.27	1.602	20	17.12	17.18	39.22	17.14	17
[10:11:25] 	17.12	0.27	1.602	20	17.13	17.15	0.2	17.14	17
[10:12:00] 	17.12	0.27	1.602	20	17.14	17.15	0.2	17.14	17
[10:12:38] 	17.15	0.3	1.78	20	17.15	17.18	20	17.15	17
[10:13:17] 	17.15	0.3	1.78	20	17.15	0	0	17.15	17
[10:13:53] 	17.15	0.3	1.78	20	17.16	17.19	21	17.15	17
[10:14:32] 	17.15	0.3	1.78	1	17.17	17.19	21	17.15	17
[10:16:25] 	17.15	0.3	1.78	21	17.17	17.19	1	17.15	17
[10:17:04] 	17.19	0.34	2.017	19	17.18	17.2	0.25	17.19	17
[10:18:22] 	17.19	0.34	2.017	20	17.18	17.2	0.25	17.19	17
[10:19:00] 	17.19	0.34	2.017	57.71	17.17	17.2	20	17.19	17
[10:19:39] 	17.19	0.34	2.017	21	17.17	17.2	20	17.19	17
[10:20:18] 	17.19	0.34	2.017	1	17.17	17.19	20	17.19	17
[10:20:56] 	17.19	0.34	2.017	21	17.17	17.2	20	17.19	17
[10:22:17] 	17.19	0.34	2.017	1	17.17	17.18	20	17.19	17
[10:23:37] 	17.17	0.32	1.899	20	17.15	17.17	1	17.19	17
[10:24:55] 	17.17	0.32	1.899	20	17.13	17.17	1	17.19	17
[10:25:34] 	17.17	0.32	1.899	20	17.13	17.16	20	17.19	17
[10:26:13] 	17.17	0.32	1.899	20	17.14	17.17	21	17.19	17
[10:28:04] 	17.17	0.32	1.899	20	17.15	17.17	1	17.19	17
[10:30:00] 	17.17	0.32	1.899	20	17.16	17.17	1	17.19	17
[10:30:38] 	17.17	0.32	1.899	20	17.15	17.17	1	17.19	17
[10:31:17] 	17.17	0.32	1.899	20	17.14	17.17	21	17.19	17
[10:31:56] 	17.17	0.32	1.899	20	17.13	17.16	20	17.19	17
[10:32:35] 	17.17	0.32	1.899	20	17.12	17.15	20	17.19	17
