Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:47] 	15.010	+0.050	+0.3	20	15.010	15.030	-	15.010	15.010
[09:36:18] 	15.010	+0.050	+0.3	20	15.010	15.030	-	15.010	15.010
[09:38:05] 	15.010	+0.050	+0.3	20	15.010	15.090	20	15.010	15.010
[09:44:47] 	14.910	-0.050	-0.3	20	14.900	14.980	20	15.010	14.910
[09:59:40] 	14.910	-0.050	-0.3	31	14.850	14.880	30	15.010	14.910
[10:00:55] 	14.910	-0.050	-0.3	30	14.900	14.930	30	15.010	14.910
[10:02:27] 	14.910	-0.050	-0.3	30	14.890	14.920	30	15.010	14.910
[10:03:58] 	14.910	-0.050	-0.3	30	14.950	14.980	30	15.010	14.910
[10:05:24] 	14.910	-0.050	-0.3	30	15.000	15.030	30	15.010	14.910
[10:06:36] 	14.910	-0.050	-0.3	30	15.040	15.070	30	15.010	14.910
[10:08:01] 	14.910	-0.050	-0.3	65	15.000	15.060	65	15.010	14.910
[10:09:29] 	14.910	-0.050	-0.3	30	15.090	15.120	30	15.010	14.910
[10:10:46] 	14.910	-0.050	-0.3	30	15.080	15.110	30	15.010	14.910
[10:11:58] 	14.910	-0.050	-0.3	30	15.080	15.100	30	15.010	14.910
[10:13:26] 	14.910	-0.050	-0.3	30	15.080	15.110	30	15.010	14.910
[10:14:45] 	14.910	-0.050	-0.3	30	15.050	15.080	30	15.010	14.910
[10:17:23] 	14.910	-0.050	-0.3	30	15.040	15.070	30	15.010	14.910
[10:19:01] 	14.910	-0.050	-0.3	30	15.010	15.040	30	15.010	14.910
[10:20:43] 	14.910	-0.050	-0.3	30	15.030	15.060	95	15.010	14.910
[10:21:57] 	14.910	-0.050	-0.3	65	14.940	15.000	65	15.010	14.910
[10:23:25] 	14.910	-0.050	-0.3	30	14.950	14.980	30	15.010	14.910
[10:25:04] 	14.910	-0.050	-0.3	65	14.960	15.020	65	15.010	14.910
[10:26:16] 	14.910	-0.050	-0.3	30	14.970	15.000	95	15.010	14.910
[10:27:36] 	14.910	-0.050	-0.3	30	15.010	15.040	95	15.010	14.910
[10:29:10] 	14.910	-0.050	-0.3	30	15.010	15.040	30	15.010	14.910
[10:31:37] 	14.910	-0.050	-0.3	95	14.980	15.010	30	15.010	14.910
[10:32:51] 	14.910	-0.050	-0.3	30	15.000	15.030	30	15.010	14.910
[10:34:03] 	14.910	-0.050	-0.3	30	15.010	15.040	95	15.010	14.910
[10:35:17] 	14.910	-0.050	-0.3	65	15.020	15.080	65	15.010	14.910
[10:36:37] 	14.910	-0.050	-0.3	30	15.040	15.070	30	15.010	14.910
[10:38:18] 	14.910	-0.050	-0.3	30	15.050	15.080	30	15.010	14.910
[10:39:34] 	14.910	-0.050	-0.3	30	15.020	15.050	30	15.010	14.910
[10:40:49] 	14.910	-0.050	-0.3	30	15.010	15.040	95	15.010	14.910
[10:42:02] 	14.910	-0.050	-0.3	30	15.030	15.060	30	15.010	14.910
[10:43:12] 	14.910	-0.050	-0.3	30	15.050	15.080	30	15.010	14.910
[10:44:26] 	14.910	-0.050	-0.3	30	15.050	15.100	65	15.010	14.910
[10:46:00] 	14.910	-0.050	-0.3	65	15.060	15.090	30	15.010	14.910
[10:47:41] 	14.910	-0.050	-0.3	95	15.060	15.090	30	15.010	14.910
[10:49:04] 	14.910	-0.050	-0.3	65	15.020	15.080	30	15.010	14.910
[10:51:01] 	14.910	-0.050	-0.3	30	15.050	15.080	30	15.010	14.910
[10:52:52] 	14.910	-0.050	-0.3	30	15.040	15.070	30	15.010	14.910
[10:54:15] 	14.910	-0.050	-0.3	30	15.010	15.030	30	15.010	14.910
[10:55:56] 	14.910	-0.050	-0.3	30	15.010	15.040	30	15.010	14.910
[10:57:24] 	14.910	-0.050	-0.3	30	15.020	15.050	30	15.010	14.910
[10:58:57] 	14.910	-0.050	-0.3	30	15.030	15.060	30	15.010	14.910
[11:02:33] 	14.910	-0.050	-0.3	30	15.040	15.070	30	15.010	14.910
[11:04:12] 	14.910	-0.050	-0.3	30	15.020	15.050	30	15.010	14.910
[11:06:03] 	14.910	-0.050	-0.3	30	15.050	15.080	30	15.010	14.910
[11:07:32] 	14.910	-0.050	-0.3	95	15.040	15.100	65	15.010	14.910
[11:09:04] 	14.910	-0.050	-0.3	65	15.020	15.080	65	15.010	14.910
[11:11:31] 	14.910	-0.050	-0.3	65	15.040	15.100	65	15.010	14.910
[11:12:55] 	14.910	-0.050	-0.3	30	15.050	15.080	30	15.010	14.910
[11:14:22] 	14.910	-0.050	-0.3	30	15.030	15.060	30	15.010	14.910
[11:15:54] 	14.910	-0.050	-0.3	30	15.020	15.050	30	15.010	14.910
[11:17:11] 	14.910	-0.050	-0.3	30	15.010	15.040	30	15.010	14.910
[11:18:24] 	14.910	-0.050	-0.3	30	14.970	15.000	30	15.010	14.910
[11:19:47] 	14.910	-0.050	-0.3	30	14.980	15.010	30	15.010	14.910
[11:22:48] 	14.910	-0.050	-0.3	30	15.010	15.040	30	15.010	14.910
[11:25:04] 	14.910	-0.050	-0.3	95	15.020	15.050	30	15.010	14.910
[11:26:28] 	14.910	-0.050	-0.3	30	15.020	15.050	30	15.010	14.910
[11:27:41] 	15.000	+0.040	+0.3	29	15.000	15.010	1	15.010	14.910
[11:29:03] 	15.000	+0.040	+0.3	65	14.980	15.010	1	15.010	14.910
[11:30:12] 	15.000	+0.040	+0.3	30	14.990	15.010	1	15.010	14.910
[11:32:03] 	15.000	+0.040	+0.3	30	14.980	15.010	30	15.010	14.910
[11:33:15] 	15.000	+0.040	+0.3	30	15.000	15.030	30	15.010	14.910
[11:34:38] 	15.000	+0.040	+0.3	30	14.990	15.020	30	15.010	14.910
[11:36:00] 	15.000	+0.040	+0.3	30	15.010	15.040	30	15.010	14.910
[11:38:56] 	15.000	+0.040	+0.3	30	14.980	15.020	65	15.010	14.910
[11:40:10] 	15.000	+0.040	+0.3	30	14.970	15.000	30	15.010	14.910
[11:41:30] 	15.000	+0.040	+0.3	30	15.000	15.030	30	15.010	14.910
[11:42:47] 	15.000	+0.040	+0.3	30	15.040	15.070	30	15.010	14.910
[11:44:32] 	15.000	+0.040	+0.3	30	15.070	15.120	65	15.010	14.910
[11:45:58] 	15.000	+0.040	+0.3	30	15.070	15.100	30	15.010	14.910
[11:47:13] 	15.000	+0.040	+0.3	30	15.090	15.120	30	15.010	14.910
[11:48:25] 	15.000	+0.040	+0.3	65	15.100	15.140	30	15.010	14.910
[11:50:11] 	15.000	+0.040	+0.3	30	15.110	15.140	95	15.010	14.910
[11:51:28] 	15.000	+0.040	+0.3	30	15.130	15.160	30	15.010	14.910
[11:52:38] 	15.000	+0.040	+0.3	65	15.120	15.180	65	15.010	14.910
[11:53:52] 	15.000	+0.040	+0.3	30	15.130	15.160	30	15.010	14.910
[11:55:01] 	15.000	+0.040	+0.3	30	15.150	15.180	30	15.010	14.910
[11:56:17] 	15.000	+0.040	+0.3	30	15.170	15.200	95	15.010	14.910
[11:57:32] 	15.000	+0.040	+0.3	30	15.150	15.180	30	15.010	14.910
[11:59:16] 	15.000	+0.040	+0.3	30	15.110	15.140	30	15.010	14.910
[12:00:34] 	15.000	+0.040	+0.3	30	15.130	15.160	30	15.010	14.910
[12:02:11] 	15.160	+0.200	+1.3	30	15.150	15.180	30	15.160	14.910
[12:03:24] 	15.160	+0.200	+1.3	30	15.160	15.190	30	15.160	14.910
[12:04:47] 	15.160	+0.200	+1.3	95	15.120	15.150	30	15.160	14.910
[12:06:11] 	15.160	+0.200	+1.3	130	15.080	15.140	65	15.160	14.910
[12:07:32] 	15.160	+0.200	+1.3	30	15.100	15.130	30	15.160	14.910
[12:08:53] 	15.160	+0.200	+1.3	30	15.130	15.160	95	15.160	14.910
[12:10:30] 	15.160	+0.200	+1.3	30	15.140	15.170	30	15.160	14.910
[13:00:55] 	15.160	+0.200	+1.3	20	15.170	15.250	20	15.160	14.910
[14:01:32] 	15.170	+0.210	+1.4	20	15.170	15.250	20	15.170	14.910
[14:18:50] 	15.170	+0.210	+1.4	19	15.170	15.250	20	15.170	14.910
[14:20:00] 	15.170	+0.210	+1.4	21	15.160	15.240	20	15.170	14.910
[14:21:07] 	15.160	+0.200	+1.3	-	15.160	15.210	20	15.170	14.910
[14:27:14] 	15.160	+0.200	+1.3	20	15.050	15.130	20	15.170	14.910
[14:30:59] 	15.160	+0.200	+1.3	30	15.020	15.050	30	15.170	14.910
[14:32:23] 	15.160	+0.200	+1.3	130	15.000	15.060	65	15.170	14.910
[14:33:37] 	15.160	+0.200	+1.3	30	15.030	15.060	30	15.170	14.910
[14:34:48] 	15.160	+0.200	+1.3	30	15.050	15.080	30	15.170	14.910
[14:37:16] 	15.160	+0.200	+1.3	130	15.020	15.080	95	15.170	14.910
[14:38:25] 	15.160	+0.200	+1.3	30	15.040	15.070	30	15.170	14.910
[14:39:37] 	15.160	+0.200	+1.3	30	15.030	15.060	30	15.170	14.910
[14:40:42] 	15.160	+0.200	+1.3	30	15.010	15.030	30	15.170	14.910
[14:41:52] 	15.160	+0.200	+1.3	30	14.990	15.010	30	15.170	14.910
[14:43:03] 	15.160	+0.200	+1.3	30	15.000	15.020	30	15.170	14.910
