Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:29:15] 	15.03	-0.27	-1.764	49.5	15.01	15.04	37.2	15.3	15.02
[11:29:53] 	15.03	-0.27	-1.764	44.05	15	0	0	15.3	15.02
[11:30:31] 	15.03	-0.27	-1.764	9.05	15	15.02	38.2	15.3	15.02
[11:31:10] 	15	-0.3	-1.96	68.1	14.97	15.02	39.53	15.3	15
[11:31:48] 	15	-0.3	-1.96	24	15	15.03	40	15.3	15
[11:32:26] 	15	-0.3	-1.96	19	14.99	15.02	41	15.3	15
[11:33:05] 	15	-0.3	-1.96	5	15	15.04	39.53	15.3	15
[11:33:43] 	15	-0.3	-1.96	24	15	15.03	40	15.3	15
[11:34:22] 	15	-0.3	-1.96	5	15	15.02	40	15.3	15
[11:35:00] 	15	-0.3	-1.96	49	14.98	15.01	40	15.3	15
[11:35:39] 	15	-0.3	-1.96	19	14.97	15	40	15.3	15
[11:36:18] 	15	-0.3	-1.96	24	14.98	15.01	40	15.3	15
[11:36:57] 	15	-0.3	-1.96	30	14.97	0	0	15.3	15
[11:37:36] 	15	-0.3	-1.96	24	14.98	15.01	40	15.3	15
[11:40:11] 	14.98	-0.32	-2.091	73.1	14.94	14.99	38.53	15.3	14.98
[11:40:50] 	14.98	-0.32	-2.091	5	14.96	15	39.53	15.3	14.98
[11:41:29] 	14.98	-0.32	-2.091	5	14.96	14.99	38.53	15.3	14.98
[11:42:07] 	14.98	-0.32	-2.091	35	14.96	15	39.53	15.3	14.98
[11:42:46] 	14.98	-0.32	-2.091	73.1	14.96	15.01	38.53	15.3	14.98
[11:43:25] 	14.98	-0.32	-2.091	73.1	14.98	15.03	38.53	15.3	14.98
[11:44:04] 	14.98	-0.32	-2.091	35	14.98	15.02	39.53	15.3	14.98
[11:46:34] 	14.98	-0.32	-2.091	68.1	14.97	15.02	39.53	15.3	14.98
[11:48:29] 	14.98	-0.32	-2.091	73.1	14.96	15.01	38.53	15.3	14.98
[11:49:08] 	14.98	-0.32	-2.091	5	14.96	15	39.53	15.3	14.98
[11:49:46] 	14.98	-0.32	-2.091	73.1	14.94	14.99	38.53	15.3	14.98
[11:50:25] 	14.98	-0.32	-2.091	30	14.95	14.99	38.53	15.3	14.98
[11:51:03] 	14.98	-0.32	-2.091	68.1	14.95	15	39.53	15.3	14.98
[11:51:42] 	14.95	-0.35	-2.287	73.1	14.94	14.99	38.53	15.3	14.95
[11:52:59] 	14.95	-0.35	-2.287	50	14.93	14.96	40	15.3	14.95
[11:53:37] 	14.95	-0.35	-2.287	20	14.95	14.98	41	15.3	14.95
[11:54:16] 	14.95	-0.35	-2.287	5	14.96	14.98	40	15.3	14.95
[11:54:54] 	14.95	-0.35	-2.287	55	14.94	14.97	40	15.3	14.95
[11:56:11] 	14.95	-0.35	-2.287	20	14.95	14.98	40	15.3	14.95
[11:56:49] 	14.95	-0.35	-2.287	25	14.94	14.97	40	15.3	14.95
[11:57:28] 	14.95	-0.35	-2.287	55	14.94	14.97	40	15.3	14.95
[11:58:07] 	14.95	-0.35	-2.287	20	14.95	14.98	40	15.3	14.95
[11:58:45] 	14.95	-0.35	-2.287	50.2	14.93	14.96	40	15.3	14.95
[12:00:34] 	14.96	-0.34	-2.222	5	14.94	14.96	39	15.3	14.95
[12:01:52] 	14.95	-0.35	-2.287	0.2	14.93	14.95	38	15.3	14.95
[12:02:30] 	14.95	-0.35	-2.287	20.2	14.93	14.96	39	15.3	14.95
[12:03:09] 	14.95	-0.35	-2.287	25	14.94	14.97	38	15.3	14.95
[12:04:28] 	14.95	-0.35	-2.287	20	14.95	14.98	38	15.3	14.95
[12:05:46] 	14.95	-0.35	-2.287	35	14.94	15	6	15.3	14.95
[12:06:25] 	14.95	-0.35	-2.287	20	14.96	14.99	38	15.3	14.95
[12:07:43] 	14.95	-0.35	-2.287	20	14.97	15	38	15.3	14.95
[12:08:23] 	14.95	-0.35	-2.287	5	14.96	15	1	15.3	14.95
[12:09:01] 	14.95	-0.35	-2.287	25	14.96	14.99	38	15.3	14.95
[12:09:41] 	14.95	-0.35	-2.287	5	14.96	14.98	38	15.3	14.95
[12:10:21] 	14.95	-0.35	-2.287	20	14.96	14.99	38	15.3	14.95
[12:11:00] 	14.95	-0.35	-2.287	50	14.95	14.98	38	15.3	14.95
[12:12:17] 	14.95	-0.35	-2.287	25	14.94	14.97	38	15.3	14.95
[12:12:55] 	14.95	-0.35	-2.287	55	14.94	14.97	38	15.3	14.95
[12:13:35] 	14.97	-0.33	-2.156	35	14.94	0	0	15.3	14.95
[12:14:13] 	14.97	-0.33	-2.156	25	14.94	14.97	40	15.3	14.95
[12:14:52] 	14.97	-0.33	-2.156	50.2	14.93	14.96	40	15.3	14.95
[12:15:31] 	14.97	-0.33	-2.156	50	14.94	14.97	40	15.3	14.95
[12:16:11] 	14.97	-0.33	-2.156	55	14.94	14.97	40	15.3	14.95
[12:17:28] 	14.97	-0.33	-2.156	20	14.95	14.98	40	15.3	14.95
[12:18:07] 	14.97	-0.33	-2.156	25	14.96	14.99	40	15.3	14.95
[12:22:22] 	14.97	-0.33	-2.156	20	14.96	14.99	40	15.3	14.95
[12:23:02] 	14.97	-0.33	-2.156	50	14.95	14.98	40	15.3	14.95
[12:23:41] 	14.97	-0.33	-2.156	55	14.94	14.97	40	15.3	14.95
[12:24:19] 	14.97	-0.33	-2.156	20	14.95	14.98	40	15.3	14.95
[12:27:32] 	14.97	-0.33	-2.156	55	14.94	14.97	40	15.3	14.95
[12:28:48] 	14.97	-0.33	-2.156	25	14.94	14.97	38	15.3	14.95
[12:29:27] 	14.97	-0.33	-2.156	20	14.94	14.97	38	15.3	14.95
[12:30:44] 	14.97	-0.33	-2.156	20.2	14.93	14.96	38	15.3	14.95
[12:37:10] 	14.97	-0.33	-2.156	20.4	14.93	14.96	38	15.3	14.95
[13:26:40] 	14.97	-0.33	-2.156	20.5	14.93	14.96	38	15.3	14.95
[13:33:47] 	14.97	-0.33	-2.156	0.6	14.96	14.96	38	15.3	14.95
[13:51:49] 	14.97	-0.33	-2.156	1.6	14.96	14.96	38	15.3	14.95
[13:58:55] 	14.97	-0.33	-2.156	1.6	14.96	15.04	10	15.3	14.95
[13:59:34] 	14.97	-0.33	-2.156	1.6	14.96	15.05	4	15.3	14.95
[14:03:28] 	14.97	-0.33	-2.156	1	14.97	15.05	4	15.3	14.95
[14:08:37] 	14.97	-0.33	-2.156	2	14.97	15.05	4	15.3	14.95
[14:11:53] 	14.97	-0.33	-2.156	1	14.97	15.05	4	15.3	14.95
[14:29:23] 	14.97	-0.33	-2.156	1	14.97	15.1	4	15.3	14.95
[14:30:40] 	14.97	-0.33	-2.156	30	14.98	15.05	20	15.3	14.95
[14:31:19] 	14.97	-0.33	-2.156	20	14.99	15.02	40	15.3	14.95
[14:31:58] 	14.97	-0.33	-2.156	20	15.02	15.05	40	15.3	14.95
[14:32:37] 	14.97	-0.33	-2.156	20	15.01	15.04	40	15.3	14.95
[14:33:16] 	14.97	-0.33	-2.156	20	15.03	15.06	40	15.3	14.95
[14:33:55] 	14.97	-0.33	-2.156	20	15.02	15.05	40	15.3	14.95
[14:34:34] 	14.97	-0.33	-2.156	20	15.01	15.04	40	15.3	14.95
[14:35:13] 	14.97	-0.33	-2.156	50	14.99	15.02	40	15.3	14.95
[14:35:53] 	14.97	-0.33	-2.156	20	15	15.03	40	15.3	14.95
[14:36:32] 	14.97	-0.33	-2.156	50	14.98	15.01	40	15.3	14.95
[14:37:12] 	14.97	-0.33	-2.156	50	14.99	15.02	40	15.3	14.95
[14:37:52] 	14.97	-0.33	-2.156	20	14.98	15.01	40	15.3	14.95
[14:38:32] 	14.97	-0.33	-2.156	20	14.97	15	40	15.3	14.95
[14:39:50] 	14.97	-0.33	-2.156	50.6	14.96	14.99	40	15.3	14.95
[14:40:30] 	14.97	-0.33	-2.156	20	14.97	15	40	15.3	14.95
[14:41:09] 	14.97	-0.33	-2.156	20.6	14.96	14.99	40	15.3	14.95
[14:41:48] 	14.97	-0.33	-2.156	50.6	14.96	14.99	40	15.3	14.95
[14:42:26] 	14.97	-0.33	-2.156	0.6	14.96	14.98	40	15.3	14.95
[14:43:05] 	14.96	-0.34	-2.222	20.5	14.93	14.96	39.4	15.3	14.95
[14:46:18] 	14.96	-0.34	-2.222	0.5	14.93	14.94	39.4	15.3	14.95
[14:46:57] 	14.96	-0.34	-2.222	20	14.94	14.97	39.4	15.3	14.95
[14:47:36] 	14.96	-0.34	-2.222	0.5	14.93	14.95	39.4	15.3	14.95
[14:48:54] 	14.96	-0.34	-2.222	20	14.94	14.97	39.4	15.3	14.95
[14:50:14] 	14.96	-0.34	-2.222	50	14.95	14.98	39.4	15.3	14.95
[14:51:32] 	14.96	-0.34	-2.222	20	14.96	14.99	39.4	15.3	14.95
[14:52:11] 	14.96	-0.34	-2.222	50	14.95	14.98	39.4	15.3	14.95
[14:52:51] 	14.96	-0.34	-2.222	20	14.95	14.98	39.4	15.3	14.95
[14:54:10] 	14.96	-0.34	-2.222	50	14.95	14.98	39.4	15.3	14.95
[14:55:30] 	14.96	-0.34	-2.222	20	14.95	14.98	39.4	15.3	14.95
[14:56:09] 	14.96	-0.34	-2.222	20	14.94	14.97	39.4	15.3	14.95
[14:56:48] 	14.96	-0.34	-2.222	20.5	14.93	14.96	38.4	15.3	14.95
[14:57:29] 	14.96	-0.34	-2.222	20	14.95	14.98	38.4	15.3	14.95
[14:58:09] 	14.96	-0.34	-2.222	20	14.94	14.97	38.4	15.3	14.95
[14:59:27] 	14.96	-0.34	-2.222	20	14.96	14.99	40	15.3	14.95
[15:00:07] 	14.96	-0.34	-2.222	20	14.95	14.98	40	15.3	14.95
[15:01:25] 	14.96	-0.34	-2.222	20	14.97	15	40	15.3	14.95
[15:02:05] 	14.96	-0.34	-2.222	20	14.98	15.01	40	15.3	14.95
[15:02:44] 	14.96	-0.34	-2.222	20	14.97	15	40	15.3	14.95
[15:03:23] 	14.96	-0.34	-2.222	20	14.96	14.99	40	15.3	14.95
[15:04:03] 	14.96	-0.34	-2.222	20	14.94	14.97	40	15.3	14.95
[15:07:19] 	14.96	-0.34	-2.222	20.5	14.93	14.96	40	15.3	14.95
[15:07:59] 	14.96	-0.34	-2.222	20	14.94	14.97	40	15.3	14.95
[15:08:38] 	14.96	-0.34	-2.222	30.5	14.93	14.98	40	15.3	14.95
[15:09:17] 	14.96	-0.34	-2.222	20	14.95	14.98	40	15.3	14.95
[15:09:56] 	14.96	-0.34	-2.222	20	14.96	14.99	40	15.3	14.95
[15:10:36] 	14.96	-0.34	-2.222	20	14.95	14.98	40	15.3	14.95
[15:11:15] 	14.96	-0.34	-2.222	20	14.97	15	40	15.3	14.95
[15:12:33] 	14.96	-0.34	-2.222	20	14.96	14.99	40	15.3	14.95
[15:13:12] 	14.96	-0.34	-2.222	20	14.95	14.98	40	15.3	14.95
[15:13:51] 	14.96	-0.34	-2.222	20	14.96	14.99	40	15.3	14.95
[15:14:31] 	14.96	-0.34	-2.222	20	14.95	14.98	40	15.3	14.95
[15:15:50] 	14.96	-0.34	-2.222	20	14.96	14.99	40	15.3	14.95
[15:16:29] 	14.96	-0.34	-2.222	20	14.97	15	41	15.3	14.95
[15:17:09] 	14.96	-0.34	-2.222	25	14.98	15.01	40	15.3	14.95
[15:17:48] 	14.96	-0.34	-2.222	20	14.99	15.02	41	15.3	14.95
[15:19:05] 	14.96	-0.34	-2.222	5	14.98	0	0	15.3	14.95
[15:19:36] 	14.96	-0.34	-2.222	20	14.98	15.01	40	15.3	14.95
[15:20:15] 	14.96	-0.34	-2.222	20	14.99	15.02	41	15.3	14.95
[15:21:34] 	14.96	-0.34	-2.222	20	15.01	15.04	41	15.3	14.95
[15:22:13] 	14.96	-0.34	-2.222	20	15.01	15.06	6	15.3	14.95
[15:22:55] 	14.96	-0.34	-2.222	20	15	15.03	40	15.3	14.95
[15:24:14] 	14.96	-0.34	-2.222	20	14.99	15.02	41	15.3	14.95
[15:24:54] 	14.96	-0.34	-2.222	20	15.01	15.04	41	15.3	14.95
[15:25:34] 	14.96	-0.34	-2.222	20	15	15.03	40	15.3	14.95
[15:26:54] 	14.96	-0.34	-2.222	25	15	15.03	40	15.3	14.95
[15:27:32] 	14.96	-0.34	-2.222	20	14.99	15.02	40	15.3	14.95
[15:28:11] 	14.96	-0.34	-2.222	20	15	15.03	40	15.3	14.95
[15:29:30] 	14.96	-0.34	-2.222	20	14.99	15.02	41	15.3	14.95
[15:30:10] 	14.96	-0.34	-2.222	20	14.98	15.01	40	15.3	14.95
[15:32:47] 	14.96	-0.34	-2.222	20	14.99	15.02	41	15.3	14.95
[15:33:27] 	14.96	-0.34	-2.222	20	14.98	15.01	40	15.3	14.95
[15:34:05] 	14.96	-0.34	-2.222	20	14.99	15.02	41	15.3	14.95
[15:34:45] 	14.96	-0.34	-2.222	22.3	14.97	15	40	15.3	14.95
[15:35:26] 	14.96	-0.34	-2.222	22.3	14.97	15	41	15.3	14.95
[15:37:25] 	14.96	-0.34	-2.222	20	14.98	15.01	40	15.3	14.95
[15:38:44] 	14.96	-0.34	-2.222	2.3	14.97	15.02	6	15.3	14.95
[15:39:25] 	14.96	-0.34	-2.222	20	14.98	15.01	40	15.3	14.95
[15:40:05] 	14.96	-0.34	-2.222	2.3	14.97	14.99	40	15.3	14.95
[15:41:24] 	14.96	-0.34	-2.222	2.3	14.97	14.98	41	15.3	14.95
[15:42:43] 	14.97	-0.33	-2.156	20	14.96	14.99	37.7	15.3	14.95
[15:44:03] 	14.97	-0.33	-2.156	0.05	14.95	14.98	37.7	15.3	14.95
[15:44:43] 	14.97	-0.33	-2.156	20.05	14.95	14.98	37.2	15.3	14.95
[15:45:23] 	14.97	-0.33	-2.156	0.05	14.95	14.96	36.2	15.3	14.95
[15:46:02] 	14.97	-0.33	-2.156	0.05	14.95	14.96	1	15.3	14.95
[15:46:41] 	14.97	-0.33	-2.156	0.05	14.95	14.98	1	15.3	14.95
[15:47:20] 	14.97	-0.33	-2.156	0.05	14.95	14.97	36.2	15.3	14.95
[15:48:01] 	14.97	-0.33	-2.156	20.05	14.95	14.98	37.2	15.3	14.95
[15:49:21] 	14.97	-0.33	-2.156	20	14.96	14.98	1	15.3	14.95
[15:50:39] 	14.97	-0.33	-2.156	20.05	14.95	14.98	37.2	15.3	14.95
[15:51:19] 	14.97	-0.33	-2.156	25	14.96	14.99	36.2	15.3	14.95
[15:53:14] 	14.97	-0.33	-2.156	5	14.96	15	1	15.3	14.95
[15:53:54] 	14.97	-0.33	-2.156	20	14.96	14.99	36.2	15.3	14.95
[15:54:32] 	14.97	-0.33	-2.156	20	14.96	14.98	1	15.3	14.95
[15:55:11] 	14.97	-0.33	-2.156	5	14.96	15	1	15.3	14.95
[15:55:49] 	14.97	-0.33	-2.156	25	14.96	14.99	36.2	15.3	14.95
[15:56:28] 	14.97	-0.33	-2.156	20	14.97	15	37.2	15.3	14.95
[15:57:45] 	14.97	-0.33	-2.156	20	14.98	15.01	36.2	15.3	14.95
[15:58:23] 	14.97	-0.33	-2.156	20	14.97	15	36.2	15.3	14.95
[15:59:41] 	14.97	-0.33	-2.156	20	14.97	15	37.2	15.3	14.95
[16:00:19] 	14.97	-0.33	-2.156	20	14.98	15.01	36.2	15.3	14.95
[16:00:58] 	14.97	-0.33	-2.156	30.05	14.95	0	0	15.3	14.95
[16:01:38] 	14.97	-0.33	-2.156	20	14.99	15.02	36.2	15.3	14.95
[16:02:16] 	14.97	-0.33	-2.156	20	14.98	15.01	36.2	15.3	14.95
[16:04:13] 	14.97	-0.33	-2.156	30	14.96	15.02	5	15.3	14.95
[16:04:52] 	14.97	-0.33	-2.156	30.05	14.95	15.01	5	15.3	14.95
[16:05:31] 	14.97	-0.33	-2.156	20	14.97	15	36.2	15.3	14.95
[16:06:09] 	14.97	-0.33	-2.156	30.25	14.95	15.01	5	15.3	14.95
[16:06:48] 	14.97	-0.33	-2.156	30	14.96	15.02	5	15.3	14.95
[16:08:05] 	14.97	-0.33	-2.156	30	14.97	15.03	5	15.3	14.95
[16:09:54] 	14.97	-0.33	-2.156	30	14.98	15.04	5	15.3	14.95
[16:10:33] 	14.97	-0.33	-2.156	30	14.99	15.05	5	15.3	14.95
[16:11:11] 	14.97	-0.33	-2.156	30	15	15.06	5	15.3	14.95
[16:11:50] 	14.97	-0.33	-2.156	30	15.01	15.07	5	15.3	14.95
[16:12:28] 	14.97	-0.33	-2.156	30	15	15.06	5	15.3	14.95
[16:13:06] 	14.97	-0.33	-2.156	30	14.99	15.05	5	15.3	14.95
[16:13:45] 	14.97	-0.33	-2.156	30.2	14.97	15.04	5	15.3	14.95
[16:14:23] 	14.97	-0.33	-2.156	0.2	14.97	15.03	5	15.3	14.95
[16:15:02] 	14.97	-0.33	-2.156	0.2	14.97	15.02	5	15.3	14.95
[16:15:41] 	14.97	-0.33	-2.156	0.2	14.97	15.08	10	15.3	14.95
[16:21:29] 	14.97	-0.33	-2.156	0.2	14.97	15.07	10	15.3	14.95
[16:22:46] 	14.97	-0.33	-2.156	0.2	14.97	15.08	10	15.3	14.95
[16:23:25] 	14.97	-0.33	-2.156	0.2	14.97	15.07	10	15.3	14.95
[16:26:38] 	14.97	-0.33	-2.156	0.2	14.97	15.08	10	15.3	14.95
[16:27:17] 	14.97	-0.33	-2.156	0.2	14.97	15.07	11	15.3	14.95
[16:43:59] 	14.97	-0.33	-2.156	0.2	14.97	15.06	1	15.3	14.95
[16:48:31] 	14.97	-0.33	-2.156	0.45	14.95	15.06	1	15.3	14.95
[16:49:10] 	14.95	-0.35	-2.287	1.45	14.95	15.06	1	15.3	14.95
[16:54:22] 	14.95	-0.35	-2.287	1.45	14.95	15.05	1	15.3	14.95
[16:55:12] 	15.06	-0.24	-1.568	1.45	14.95	15.07	10	15.3	14.95
[16:55:51] 	15.07	-0.23	-1.503	1.45	14.95	15.08	9.29	15.3	14.95
[16:57:48] 	15.07	-0.23	-1.503	1.45	14.95	15.07	10	15.3	14.95
[10:22:12] 	14.45	-0.62	-4.114	20	14.45	14.49	36	14.7	14.38
