Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	15.63	0.25	1.62548759765625	100	15.57	15.6	15	15.63	15.38
[10:15:33] 	15.63	0.25	1.62548759765625	100	15.54	15.57	15	15.63	15.38
[10:16:10] 	15.63	0.25	1.62548759765625	100	15.53	15.56	15	15.63	15.38
[10:16:47] 	15.63	0.25	1.62548759765625	100	15.54	15.57	15	15.63	15.38
[10:18:02] 	15.63	0.25	1.62548759765625	100	15.53	15.56	15	15.63	15.38
[10:19:19] 	15.63	0.25	1.62548759765625	100	15.54	15.57	15	15.63	15.38
[10:19:58] 	15.63	0.25	1.62548759765625	100	15.55	15.58	15	15.63	15.38
[10:20:36] 	15.63	0.25	1.62548759765625	15	15.55	15.59	15	15.63	15.38
[10:21:14] 	15.63	0.25	1.62548759765625	100	15.55	15.58	15	15.63	15.38
[10:21:51] 	15.63	0.25	1.62548759765625	100	15.56	15.59	15	15.63	15.38
[10:23:06] 	15.63	0.25	1.62548759765625	115	15.56	15.6	15	15.63	15.38
[10:23:44] 	15.63	0.25	1.62548759765625	100	15.56	15.59	15	15.63	15.38
[10:24:21] 	15.63	0.25	1.62548759765625	100	15.57	15.6	15	15.63	15.38
[10:24:55] 	15.63	0.25	1.62548759765625	100	15.58	15.61	15	15.63	15.38
[10:25:33] 	15.63	0.25	1.62548759765625	100	15.57	15.6	15	15.63	15.38
[10:26:42] 	15.63	0.25	1.62548759765625	100	15.58	15.61	15	15.63	15.38
[10:27:19] 	15.63	0.25	1.62548759765625	100	15.57	15.6	15	15.63	15.38
[10:27:56] 	15.63	0.25	1.62548759765625	100	15.58	15.61	15	15.63	15.38
[10:29:13] 	15.63	0.25	1.62548759765625	100	15.57	15.6	15	15.63	15.38
[10:29:50] 	15.63	0.25	1.62548759765625	100	15.58	15.61	15	15.63	15.38
[10:31:06] 	15.63	0.25	1.62548759765625	100	15.59	15.62	15	15.63	15.38
[10:31:45] 	15.63	0.25	1.62548759765625	100	15.58	15.61	15	15.63	15.38
[10:32:24] 	15.63	0.25	1.62548759765625	100	15.58	15.61	16	15.63	15.38
[10:33:02] 	15.63	0.25	1.62548759765625	100	15.56	15.61	1	15.63	15.38
[10:33:40] 	15.63	0.25	1.62548759765625	100	15.56	15.59	15	15.63	15.38
[10:34:54] 	15.63	0.25	1.62548759765625	100	15.54	15.57	15	15.63	15.38
[10:36:09] 	15.63	0.25	1.62548759765625	100	15.53	15.56	15	15.63	15.38
[10:36:46] 	15.63	0.25	1.62548759765625	100	15.54	15.57	15	15.63	15.38
[10:38:01] 	15.63	0.25	1.62548759765625	100	15.55	15.58	15	15.63	15.38
[10:40:30] 	15.63	0.25	1.62548759765625	100	15.57	15.6	15	15.63	15.38
[10:41:45] 	15.63	0.25	1.62548759765625	15	15.57	15.61	1	15.63	15.38
[10:42:22] 	15.63	0.25	1.62548759765625	100	15.58	15.61	16	15.63	15.38
[10:43:36] 	15.63	0.25	1.62548759765625	100	15.57	15.6	15	15.63	15.38
[10:44:51] 	15.63	0.25	1.62548759765625	100	15.59	15.61	1	15.63	15.38
[10:45:30] 	15.63	0.25	1.62548759765625	100	15.58	15.61	16	15.63	15.38
[10:46:07] 	15.63	0.25	1.62548759765625	100	15.57	15.6	15	15.63	15.38
[10:46:45] 	15.63	0.25	1.62548759765625	100	15.55	15.58	15	15.63	15.38
[10:47:23] 	15.63	0.25	1.62548759765625	100	15.56	15.59	15	15.63	15.38
[10:50:31] 	15.63	0.25	1.62548759765625	15	15.56	15.6	15	15.63	15.38
[10:51:09] 	15.63	0.25	1.62548759765625	100	15.57	15.6	15	15.63	15.38
[10:51:46] 	15.63	0.25	1.62548759765625	100	15.56	15.59	15	15.63	15.38
[10:53:38] 	15.63	0.25	1.62548759765625	100	15.59	15.61	1	15.63	15.38
[10:58:03] 	15.63	0.25	1.62548759765625	100	15.6	15.61	1	15.63	15.38
[10:59:17] 	15.61	0.23	1.49544873046875	100	15.61	15.64	15	15.63	15.38
[10:59:55] 	15.61	0.23	1.49544873046875	100	15.6	15.63	15	15.63	15.38
[11:01:50] 	15.61	0.23	1.49544873046875	100	15.59	15.79	10	15.63	15.38
[11:02:28] 	15.61	0.23	1.49544873046875	100	15.6	15.63	15	15.63	15.38
[11:03:05] 	15.61	0.23	1.49544873046875	100	15.61	15.64	15	15.63	15.38
[11:04:20] 	15.61	0.23	1.49544873046875	100	15.6	15.63	15	15.63	15.38
[11:04:57] 	15.61	0.23	1.49544873046875	100	15.61	15.64	15	15.63	15.38
[11:05:35] 	15.61	0.23	1.49544873046875	100	15.62	15.65	15	15.63	15.38
[11:06:12] 	15.61	0.23	1.49544873046875	100	15.6	15.63	15	15.63	15.38
[11:06:50] 	15.61	0.23	1.49544873046875	100	15.59	15.62	15	15.63	15.38
[11:08:05] 	15.61	0.23	1.49544873046875	100	15.58	15.61	15	15.63	15.38
[11:08:42] 	15.61	0.23	1.49544873046875	100	15.59	15.62	15	15.63	15.38
[11:09:19] 	15.61	0.23	1.49544873046875	100	15.61	15.64	15	15.63	15.38
[11:09:57] 	15.61	0.23	1.49544873046875	115	15.62	15.66	15	15.63	15.38
[11:10:34] 	15.61	0.23	1.49544873046875	100	15.6	15.63	15	15.63	15.38
[11:12:27] 	15.61	0.23	1.49544873046875	15	15.6	15.64	15	15.63	15.38
[11:13:04] 	15.61	0.23	1.49544873046875	100	15.61	15.64	15	15.63	15.38
[11:14:59] 	15.61	0.23	1.49544873046875	15	15.59	15.63	15	15.63	15.38
[11:15:36] 	15.61	0.23	1.49544873046875	100	15.61	15.64	15	15.63	15.38
[11:16:14] 	15.61	0.23	1.49544873046875	100	15.62	15.79	10	15.63	15.38
[11:23:31] 	15.68	0.3	1.95058515625	100	15.7	15.73	15	15.68	15.38
[11:24:08] 	15.68	0.3	1.95058515625	15	15.69	15.73	15	15.68	15.38
[11:24:46] 	15.68	0.3	1.95058515625	100	15.7	15.73	15	15.68	15.38
[11:26:41] 	15.68	0.3	1.95058515625	100	15.69	15.72	15	15.68	15.38
[11:27:59] 	15.68	0.3	1.95058515625	100	15.7	15.73	15	15.68	15.38
[11:29:15] 	15.68	0.3	1.95058515625	100	15.71	15.74	15	15.68	15.38
[11:29:53] 	15.68	0.3	1.95058515625	100	15.72	15.75	15	15.68	15.38
[11:30:31] 	15.68	0.3	1.95058515625	100	15.71	15.74	15	15.68	15.38
[11:31:09] 	15.68	0.3	1.95058515625	100	15.72	15.75	15	15.68	15.38
[11:33:44] 	15.68	0.3	1.95058515625	100	15.73	15.79	10	15.68	15.38
[11:34:22] 	15.68	0.3	1.95058515625	100	15.74	15.77	15	15.68	15.38
[11:35:38] 	15.68	0.3	1.95058515625	100	15.75	15.78	15	15.68	15.38
[11:36:16] 	15.68	0.3	1.95058515625	100	15.74	15.77	15	15.68	15.38
[11:37:32] 	15.68	0.3	1.95058515625	100	15.75	15.78	15	15.68	15.38
[11:38:48] 	15.68	0.3	1.95058515625	100	15.78	15.8	0.7	15.68	15.38
[11:39:27] 	15.68	0.3	1.95058515625	100	15.76	15.79	15	15.68	15.38
[11:40:44] 	15.68	0.3	1.95058515625	100	15.75	15.78	15	15.68	15.38
[11:45:41] 	15.68	0.3	1.95058515625	100	15.74	15.77	15	15.68	15.38
[11:46:19] 	15.68	0.3	1.95058515625	100	15.73	15.76	15	15.68	15.38
[11:47:35] 	15.68	0.3	1.95058515625	100	15.72	15.75	15	15.68	15.38
[11:48:15] 	15.68	0.3	1.95058515625	100	15.73	15.75	0.2	15.68	15.38
[11:50:39] 	15.68	0.3	1.95058515625	100	15.74	15.75	0.2	15.68	15.38
[11:51:55] 	15.75	0.37	2.4057216796875	100	15.74	15.77	15	15.75	15.38
[11:52:45] 	15.75	0.37	2.4057216796875	100	15.73	15.76	15	15.75	15.38
[11:53:23] 	15.75	0.37	2.4057216796875	100	15.72	15.75	15	15.75	15.38
[11:55:10] 	15.75	0.37	2.4057216796875	100	15.73	15.76	15	15.75	15.38
[11:56:27] 	15.75	0.37	2.4057216796875	100	15.72	15.75	15	15.75	15.38
[11:57:05] 	15.75	0.37	2.4057216796875	100	15.73	15.76	15	15.75	15.38
[11:58:20] 	15.75	0.37	2.4057216796875	100	15.72	15.75	15	15.75	15.38
[12:02:43] 	15.75	0.37	2.4057216796875	100	15.71	15.74	15	15.75	15.38
[12:04:36] 	15.75	0.37	2.4057216796875	100	15.7	15.73	15	15.75	15.38
[12:05:14] 	15.75	0.37	2.4057216796875	100	15.71	15.74	15	15.75	15.38
