Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:22] 	9.500	-	-	10	9.540	9.560	10	9.500	9.200
[10:40:56] 	9.500	-	-	10	9.530	9.550	10	9.500	9.200
[10:42:25] 	9.500	-	-	10	9.520	9.540	10	9.500	9.200
[10:43:04] 	9.500	-	-	10	9.500	9.520	10	9.500	9.200
[10:44:19] 	9.500	-	-	10	9.520	9.540	10	9.500	9.200
[10:44:53] 	9.500	-	-	10	9.560	9.580	10	9.500	9.200
[10:45:54] 	9.500	-	-	10	9.610	9.630	10	9.500	9.200
[10:48:04] 	9.500	-	-	10	9.630	9.670	120	9.500	9.200
[10:49:00] 	9.500	-	-	10	9.640	9.660	10	9.500	9.200
[10:51:31] 	9.500	-	-	10	9.620	9.800	1	9.500	9.200
[10:52:17] 	9.500	-	-	10	9.630	9.650	10	9.500	9.200
[10:52:51] 	9.500	-	-	10	9.640	9.660	10	9.500	9.200
[10:56:05] 	9.500	-	-	10	9.670	9.690	10	9.500	9.200
[10:59:15] 	9.500	-	-	10	9.660	9.680	10	9.500	9.200
[10:59:52] 	9.500	-	-	10	9.650	9.670	10	9.500	9.200
[11:00:54] 	9.500	-	-	10	9.640	9.660	10	9.500	9.200
[11:02:23] 	9.630	+0.130	+1.4	10	9.620	9.650	120	9.630	9.200
[11:02:58] 	9.630	+0.130	+1.4	10	9.610	9.630	10	9.630	9.200
[11:06:46] 	9.630	+0.130	+1.4	10	9.630	9.650	10	9.630	9.200
[11:07:05] 	9.630	+0.130	+1.4	10	9.650	9.670	10	9.630	9.200
[11:08:05] 	9.630	+0.130	+1.4	10	9.630	9.650	10	9.630	9.200
[11:09:19] 	9.630	+0.130	+1.4	10	9.640	9.660	10	9.630	9.200
[11:09:58] 	9.630	+0.130	+1.4	10	9.660	9.680	10	9.630	9.200
[11:11:26] 	9.630	+0.130	+1.4	10	9.670	9.690	10	9.630	9.200
[11:12:00] 	9.630	+0.130	+1.4	10	9.650	9.670	10	9.630	9.200
[11:12:58] 	9.630	+0.130	+1.4	10	9.680	9.710	75	9.630	9.200
[11:14:10] 	9.630	+0.130	+1.4	10	9.690	9.720	75	9.630	9.200
[11:15:36] 	9.630	+0.130	+1.4	10	9.690	9.710	10	9.630	9.200
[11:15:54] 	9.630	+0.130	+1.4	10	9.670	9.690	10	9.630	9.200
[11:17:46] 	9.630	+0.130	+1.4	10	9.680	9.720	75	9.630	9.200
[11:18:09] 	9.700	+0.200	+2.1	10	9.680	9.700	10	9.700	9.200
[11:19:01] 	9.700	+0.200	+2.1	60	9.660	9.690	10	9.700	9.200
[11:19:59] 	9.700	+0.200	+2.1	10	9.650	9.670	10	9.700	9.200
[11:21:23] 	9.700	+0.200	+2.1	10	9.660	9.680	10	9.700	9.200
[11:21:59] 	9.700	+0.200	+2.1	10	9.670	9.690	10	9.700	9.200
[11:23:52] 	9.700	+0.200	+2.1	10	9.630	9.650	10	9.700	9.200
[11:25:48] 	9.700	+0.200	+2.1	10	9.640	9.660	10	9.700	9.200
[11:26:05] 	9.700	+0.200	+2.1	1	9.220	9.650	1	9.700	9.200
[11:27:49] 	9.700	+0.200	+2.1	10	9.640	9.650	1	9.700	9.200
[11:28:10] 	9.700	+0.200	+2.1	1	9.640	9.650	11	9.700	9.200
[11:29:08] 	9.640	+0.140	+1.5	10	9.630	9.650	11	9.700	9.200
[11:30:03] 	9.640	+0.140	+1.5	10	9.600	9.620	10	9.700	9.200
[11:31:59] 	9.640	+0.140	+1.5	10	9.610	9.630	10	9.700	9.200
[11:33:01] 	9.640	+0.140	+1.5	10	9.600	9.620	10	9.700	9.200
[11:34:55] 	9.640	+0.140	+1.5	10	9.590	9.610	10	9.700	9.200
[11:36:55] 	9.640	+0.140	+1.5	10	9.580	9.600	10	9.700	9.200
[11:38:10] 	9.640	+0.140	+1.5	10	9.570	9.590	10	9.700	9.200
[11:39:09] 	9.640	+0.140	+1.5	10	9.600	9.620	10	9.700	9.200
[11:40:44] 	9.610	+0.110	+1.2	10	9.610	9.630	10	9.700	9.200
[11:45:11] 	9.610	+0.110	+1.2	10	9.630	9.650	10	9.700	9.200
[11:46:17] 	9.610	+0.110	+1.2	10	9.650	9.670	10	9.700	9.200
[11:46:53] 	9.610	+0.110	+1.2	10	9.640	9.660	10	9.700	9.200
[11:48:00] 	9.610	+0.110	+1.2	10	9.650	9.670	10	9.700	9.200
[11:49:27] 	9.610	+0.110	+1.2	10	9.660	9.680	10	9.700	9.200
[11:50:24] 	9.610	+0.110	+1.2	10	9.670	9.690	10	9.700	9.200
[11:51:22] 	9.610	+0.110	+1.2	10	9.650	9.670	10	9.700	9.200
[11:51:57] 	9.610	+0.110	+1.2	60	9.660	9.690	10	9.700	9.200
[11:52:57] 	9.610	+0.110	+1.2	10	9.650	9.670	10	9.700	9.200
[11:54:30] 	9.610	+0.110	+1.2	10	9.660	9.680	10	9.700	9.200
[11:55:54] 	9.610	+0.110	+1.2	10	9.650	9.670	10	9.700	9.200
[11:57:08] 	9.610	+0.110	+1.2	10	9.630	9.650	10	9.700	9.200
[11:58:07] 	9.610	+0.110	+1.2	10	9.620	9.640	10	9.700	9.200
[11:59:26] 	9.610	+0.110	+1.2	10	9.610	9.630	10	9.700	9.200
[12:03:05] 	9.610	+0.110	+1.2	10	9.630	9.650	10	9.700	9.200
[12:04:47] 	9.610	+0.110	+1.2	10	9.640	9.660	10	9.700	9.200
[12:06:03] 	9.610	+0.110	+1.2	10	9.650	9.670	10	9.700	9.200
[12:07:04] 	9.610	+0.110	+1.2	10	9.660	9.680	10	9.700	9.200
[12:09:08] 	9.610	+0.110	+1.2	10	9.690	9.700	1	9.700	9.200
[12:10:41] 	9.700	+0.200	+2.1	10	9.700	9.720	10	9.700	9.200
[12:11:08] 	9.700	+0.200	+2.1	10	9.690	9.710	10	9.700	9.200
[12:14:01] 	9.700	+0.200	+2.1	10	9.680	9.700	10	9.700	9.200
[12:17:05] 	9.700	+0.200	+2.1	10	9.700	9.720	10	9.700	9.200
[12:18:19] 	9.700	+0.200	+2.1	10	9.670	9.690	10	9.700	9.200
[12:20:07] 	9.700	+0.200	+2.1	10	9.660	9.680	10	9.700	9.200
[12:23:09] 	9.700	+0.200	+2.1	10	9.670	9.690	10	9.700	9.200
[12:29:53] 	9.700	+0.200	+2.1	10	9.650	9.670	10	9.700	9.200
[12:31:29] 	9.700	+0.200	+2.1	15	9.590	9.730	15	9.700	9.200
[14:17:20] 	9.700	+0.200	+2.1	10	9.600	9.730	15	9.700	9.200
[14:31:06] 	9.700	+0.200	+2.1	10	9.620	9.640	10	9.700	9.200
[14:32:02] 	9.700	+0.200	+2.1	10	9.640	9.660	10	9.700	9.200
[14:33:00] 	9.700	+0.200	+2.1	10	9.620	9.640	10	9.700	9.200
[14:35:38] 	9.700	+0.200	+2.1	10	9.560	9.580	10	9.700	9.200
[14:36:32] 	9.700	+0.200	+2.1	10	9.550	9.570	10	9.700	9.200
[14:38:11] 	9.700	+0.200	+2.1	10	9.520	9.540	10	9.700	9.200
