Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:58:30] 	0	0	0	10	16.71	16.91	5	0	0
[08:59:37] 	0	0	0	10	16.71	16.9	1	0	0
[10:00:10] 	17	0.28	1.674	20	16.97	17	20	17	16.9
[10:01:33] 	17	0.28	1.674	20	16.98	17.01	20	17	16.9
[10:02:08] 	17	0.28	1.674	20	16.97	17	20	17	16.9
[10:02:48] 	17	0.28	1.674	20	16.96	16.99	20	17	16.9
[10:03:27] 	17	0.28	1.674	20	16.96	16.99	30	17	16.9
[14:53:51] 	17.16	0.44	2.631	20	17.17	17.2	31	17.17	16.9
[14:55:13] 	17.16	0.44	2.631	20	17.17	17.2	30	17.17	16.9
[14:55:47] 	17.16	0.44	2.631	20	17.16	17.19	30	17.17	16.9
[14:56:29] 	17.16	0.44	2.631	20	17.14	17.17	30	17.17	16.9
[14:57:42] 	17.16	0.44	2.631	20	17.16	17.19	30	17.17	16.9
[14:58:21] 	17.16	0.44	2.631	20	17.14	17.18	10	17.17	16.9
[14:59:02] 	17.16	0.44	2.631	20	17.16	17.19	30	17.17	16.9
[14:59:44] 	17.16	0.44	2.631	20	17.14	17.17	30	17.17	16.9
[15:00:56] 	17.16	0.44	2.631	20	17.15	17.18	30	17.17	16.9
[15:02:34] 	17.16	0.44	2.631	20	17.15	17.18	20	17.17	16.9
[15:03:06] 	17.16	0.44	2.631	20	17.16	17.19	30	17.17	16.9
[15:03:49] 	17.16	0.44	2.631	20	17.17	17.2	30.2	17.17	16.9
[15:04:28] 	17.16	0.44	2.631	20	17.17	17.2	20.2	17.17	16.9
[15:05:34] 	17.16	0.44	2.631	20	17.17	17.2	30.2	17.17	16.9
[15:06:14] 	17.16	0.44	2.631	20	17.15	17.18	20	17.17	16.9
[15:06:53] 	17.16	0.44	2.631	20	17.17	17.2	30.2	17.17	16.9
[15:07:34] 	17.16	0.44	2.631	30	17.17	17.2	0.2	17.17	16.9
[15:08:13] 	17.16	0.44	2.631	20	17.18	17.2	0.2	17.17	16.9
[15:08:47] 	17.16	0.44	2.631	20	17.17	17.2	30.2	17.17	16.9
[15:09:26] 	17.16	0.44	2.631	20	17.18	17.2	0.2	17.17	16.9
[15:10:07] 	17.16	0.44	2.631	20	17.17	17.2	30.2	17.17	16.9
[15:10:37] 	17.16	0.44	2.631	20	17.18	17.2	0.2	17.17	16.9
[15:12:00] 	17.2	0.48	2.87	19.8	17.2	17.23	30	17.2	16.9
[15:12:45] 	17.2	0.48	2.87	20	17.21	17.24	30	17.2	16.9
[15:13:25] 	17.22	0.5	2.99	37.28	17.21	17.24	10	17.22	16.9
[15:13:55] 	17.22	0.5	2.99	20	17.22	17.25	30	17.22	16.9
[15:14:36] 	17.22	0.5	2.99	20	17.21	17.24	30	17.22	16.9
[15:15:17] 	17.22	0.5	2.99	20	17.22	17.25	30	17.22	16.9
[15:16:28] 	17.22	0.5	2.99	50	17.22	17.25	20	17.22	16.9
[15:17:02] 	17.22	0.5	2.99	20	17.23	17.26	30	17.22	16.9
[15:18:24] 	17.22	0.5	2.99	20	17.22	17.25	30	17.22	16.9
[15:20:54] 	17.22	0.5	2.99	20	17.21	17.24	30	17.22	16.9
[15:21:28] 	17.22	0.5	2.99	20	17.19	17.22	30	17.22	16.9
[15:22:08] 	17.22	0.5	2.99	20	17.2	17.23	30	17.22	16.9
[15:22:48] 	17.22	0.5	2.99	20	17.22	17.24	10	17.22	16.9
[15:23:28] 	17.22	0.5	2.99	20	17.21	17.24	30	17.22	16.9
[15:23:59] 	17.22	0.5	2.99	20	17.19	17.22	30	17.22	16.9
[15:25:19] 	17.22	0.5	2.99	30	17.17	17.21	30	17.22	16.9
[15:25:55] 	17.22	0.5	2.99	20	17.19	17.22	30	17.22	16.9
[15:26:31] 	17.22	0.5	2.99	30	17.19	17.23	30	17.22	16.9
[15:27:14] 	17.22	0.5	2.99	20	17.2	17.23	30	17.22	16.9
[15:27:54] 	17.22	0.5	2.99	20	17.22	17.25	30	17.22	16.9
[15:28:27] 	17.22	0.5	2.99	20	17.21	17.24	30	17.22	16.9
[15:29:07] 	17.22	0.5	2.99	20	17.22	17.25	30	17.22	16.9
[15:29:52] 	17.22	0.5	2.99	20	17.21	17.24	30	17.22	16.9
[15:31:10] 	17.24	0.52	3.1	20	17.2	17.23	30	17.24	16.9
[15:32:56] 	17.24	0.52	3.1	20	17.2	17.23	10	17.24	16.9
[15:33:26] 	17.24	0.52	3.1	20	17.21	17.24	28.25	17.24	16.9
[15:34:09] 	17.24	0.52	3.1	20	17.21	17.25	30	17.24	16.9
[15:34:49] 	17.24	0.52	3.1	20	17.22	17.25	30	17.24	16.9
[15:37:21] 	17.24	0.52	3.1	20	17.23	17.26	30	17.24	16.9
[15:38:01] 	17.24	0.52	3.1	20	17.22	17.25	30	17.24	16.9
[15:38:40] 	17.24	0.52	3.1	20	17.23	17.26	30	17.24	16.9
