Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:52:43] 	15.27	-0.24	-1.547	40	15.32	15.34	38.98	15.55	15.24
[13:57:58] 	15.27	-0.24	-1.547	2	15.29	15.37	2	15.55	15.24
[14:00:31] 	15.27	-0.24	-1.547	0.12	15.32	15.34	0.1	15.55	15.24
[14:28:11] 	15.32	-0.19	-1.22	2	15.29	15.36	0.88	15.55	15.24
[14:28:51] 	15.32	-0.19	-1.22	0.1	15.29	15.31	0.06	15.55	15.24
[14:30:12] 	15.32	-0.19	-1.22	40	15.29	15.31	40	15.55	15.24
[14:30:44] 	15.32	-0.19	-1.22	40	15.29	15.31	70	15.55	15.24
[14:32:44] 	15.32	-0.19	-1.22	0.1	15.27	15.28	40	15.55	15.24
[14:33:24] 	15.32	-0.19	-1.22	0.1	15.27	15.28	70	15.55	15.24
[14:34:02] 	15.32	-0.19	-1.22	0.1	15.27	15.28	40	15.55	15.24
[14:34:41] 	15.32	-0.19	-1.22	40.1	15.27	15.29	40	15.55	15.24
[14:35:20] 	15.32	-0.19	-1.22	40.1	15.27	15.29	70	15.55	15.24
[14:36:00] 	15.32	-0.19	-1.22	40.1	15.27	15.29	40	15.55	15.24
[14:36:30] 	15.32	-0.19	-1.22	40.1	15.27	15.29	70	15.55	15.24
[14:37:10] 	15.32	-0.19	-1.22	0.1	15.27	15.28	40	15.55	15.24
[14:38:29] 	15.32	-0.19	-1.22	40.1	15.27	15.29	70	15.55	15.24
[14:39:09] 	15.32	-0.19	-1.22	0.1	15.27	15.28	40	15.55	15.24
[14:39:48] 	15.27	-0.24	-1.547	41	15.25	15.27	39.9	15.55	15.24
[14:40:28] 	15.27	-0.24	-1.547	40	15.26	15.28	69.9	15.55	15.24
[14:41:48] 	15.27	-0.24	-1.547	40	15.26	15.28	39.9	15.55	15.24
[14:42:27] 	15.27	-0.24	-1.547	41	15.25	15.27	39.9	15.55	15.24
[14:43:06] 	15.27	-0.24	-1.547	40	15.26	15.28	69.9	15.55	15.24
[14:43:45] 	15.27	-0.24	-1.547	40	15.26	15.28	39.9	15.55	15.24
[14:47:04] 	15.27	-0.24	-1.547	40	15.27	15.29	69.9	15.55	15.24
[14:48:11] 	15.27	-0.24	-1.547	40	15.28	15.3	69.9	15.55	15.24
[14:49:31] 	15.27	-0.24	-1.547	40	15.27	15.29	39.9	15.55	15.24
[14:51:29] 	15.27	-0.24	-1.547	40	15.27	15.29	69.9	15.55	15.24
[14:52:09] 	15.27	-0.24	-1.547	40	15.27	15.29	39.9	15.55	15.24
[14:53:28] 	15.27	-0.24	-1.547	40	15.28	15.3	69.9	15.55	15.24
[14:54:08] 	15.27	-0.24	-1.547	40	15.27	15.29	39.9	15.55	15.24
[14:56:07] 	15.27	-0.24	-1.547	40	15.28	15.3	39.9	15.55	15.24
[14:57:27] 	15.27	-0.24	-1.547	40	15.3	15.32	30	15.55	15.24
[14:58:07] 	15.27	-0.24	-1.547	40	15.29	15.31	39.9	15.55	15.24
[14:59:26] 	15.27	-0.24	-1.547	30	15.29	0	0	15.55	15.24
[15:00:07] 	15.27	-0.24	-1.547	40	15.3	15.32	39.9	15.55	15.24
[15:00:46] 	15.27	-0.24	-1.547	40	15.31	15.33	69.9	15.55	15.24
[15:01:26] 	15.27	-0.24	-1.547	40	15.3	15.32	69.9	15.55	15.24
[15:03:24] 	15.27	-0.24	-1.547	40	15.3	15.32	39.9	15.55	15.24
[15:06:41] 	15.27	-0.24	-1.547	40	15.31	15.33	39.9	15.55	15.24
[15:07:20] 	15.27	-0.24	-1.547	40	15.32	15.34	39.9	15.55	15.24
[15:07:59] 	15.27	-0.24	-1.547	40	15.33	15.35	69.9	15.55	15.24
[15:09:58] 	15.27	-0.24	-1.547	40	15.32	15.34	39.9	15.55	15.24
[15:10:38] 	15.27	-0.24	-1.547	40	15.33	15.35	69.9	15.55	15.24
[15:11:17] 	15.27	-0.24	-1.547	40	15.33	15.35	39.9	15.55	15.24
[15:11:58] 	15.27	-0.24	-1.547	30	15.32	15.36	76.94	15.55	15.24
[15:13:54] 	15.27	-0.24	-1.547	40	15.32	15.34	39.9	15.55	15.24
[15:14:26] 	15.27	-0.24	-1.547	40	15.32	15.34	69.9	15.55	15.24
[15:15:03] 	15.27	-0.24	-1.547	40	15.31	15.33	39.9	15.55	15.24
[15:15:36] 	15.27	-0.24	-1.547	40	15.31	15.33	69.9	15.55	15.24
[15:16:19] 	15.27	-0.24	-1.547	40	15.31	15.33	39.9	15.55	15.24
[15:18:15] 	15.27	-0.24	-1.547	40	15.32	15.34	69.9	15.55	15.24
[15:18:50] 	15.27	-0.24	-1.547	40	15.31	15.33	39.9	15.55	15.24
[15:19:21] 	15.27	-0.24	-1.547	40	15.3	15.32	39.9	15.55	15.24
[15:21:10] 	15.27	-0.24	-1.547	30	15.29	15.33	30	15.55	15.24
[15:21:49] 	15.27	-0.24	-1.547	75.28	15.28	15.32	30	15.55	15.24
[15:22:23] 	15.27	-0.24	-1.547	40	15.3	15.32	69.9	15.55	15.24
[15:22:55] 	15.27	-0.24	-1.547	40	15.3	15.32	39.9	15.55	15.24
[15:23:27] 	15.27	-0.24	-1.547	30	15.3	15.34	30	15.55	15.24
[15:24:02] 	15.27	-0.24	-1.547	40	15.32	15.34	69.9	15.55	15.24
[15:24:43] 	15.27	-0.24	-1.547	30	15.3	15.34	30	15.55	15.24
[15:25:24] 	15.27	-0.24	-1.547	40	15.3	15.32	39.9	15.55	15.24
[15:26:02] 	15.27	-0.24	-1.547	40	15.31	15.33	69.9	15.55	15.24
[15:26:36] 	15.27	-0.24	-1.547	40	15.3	15.32	39.9	15.55	15.24
[15:27:47] 	15.27	-0.24	-1.547	75.28	15.27	15.31	30	15.55	15.24
[15:28:28] 	15.27	-0.24	-1.547	40	15.29	15.31	39.9	15.55	15.24
[15:29:59] 	15.27	-0.24	-1.547	40	15.28	15.3	39.9	15.55	15.24
[15:32:06] 	15.27	-0.24	-1.547	40	15.29	15.31	69.9	15.55	15.24
[15:32:39] 	15.27	-0.24	-1.547	40	15.29	15.31	39.9	15.55	15.24
[15:35:11] 	15.27	-0.24	-1.547	40	15.3	15.32	69.9	15.55	15.24
[15:35:45] 	15.27	-0.24	-1.547	40	15.29	15.31	69.9	15.55	15.24
[15:37:34] 	15.27	-0.24	-1.547	40	15.3	15.32	39.9	15.55	15.24
[15:38:50] 	15.27	-0.24	-1.547	40	15.3	15.32	69.9	15.55	15.24
[15:39:24] 	15.27	-0.24	-1.547	40	15.29	15.31	39.9	15.55	15.24
[15:41:06] 	15.27	-0.24	-1.547	40	15.3	15.32	69.9	15.55	15.24
[15:41:43] 	15.27	-0.24	-1.547	40	15.29	15.31	39.9	15.55	15.24
[15:44:01] 	15.27	-0.24	-1.547	40	15.3	15.32	69.9	15.55	15.24
[15:45:59] 	15.27	-0.24	-1.547	40	15.3	15.32	39.9	15.55	15.24
[15:48:37] 	15.27	-0.24	-1.547	40	15.31	15.33	39.9	15.55	15.24
[15:49:16] 	15.27	-0.24	-1.547	40	15.32	15.34	69.9	15.55	15.24
[15:49:57] 	15.27	-0.24	-1.547	40	15.32	15.34	39.9	15.55	15.24
[15:50:36] 	15.27	-0.24	-1.547	40	15.32	15.34	69.9	15.55	15.24
[15:51:16] 	15.27	-0.24	-1.547	0	0	15.35	69.9	15.55	15.24
[15:51:55] 	15.27	-0.24	-1.547	40	15.33	15.35	69.9	15.55	15.24
[15:53:14] 	15.27	-0.24	-1.547	40	15.33	15.35	39.9	15.55	15.24
[15:53:53] 	15.27	-0.24	-1.547	75.57	15.31	15.35	69.9	15.55	15.24
[15:54:32] 	15.27	-0.24	-1.547	40	15.33	15.35	39.9	15.55	15.24
[15:55:12] 	15.27	-0.24	-1.547	40	15.32	15.34	39.9	15.55	15.24
[15:55:52] 	15.27	-0.24	-1.547	40	15.33	15.35	39.9	15.55	15.24
[15:57:49] 	15.27	-0.24	-1.547	75.28	15.31	15.35	30	15.55	15.24
[15:58:29] 	15.27	-0.24	-1.547	40	15.32	15.34	39.9	15.55	15.24
[15:59:08] 	15.27	-0.24	-1.547	40	15.3	15.32	39.9	15.55	15.24
[15:59:48] 	15.27	-0.24	-1.547	30	15.3	15.34	30	15.55	15.24
[16:01:08] 	15.27	-0.24	-1.547	30	15.29	15.34	30	15.55	15.24
[16:01:47] 	15.27	-0.24	-1.547	30	15.3	15.34	30	15.55	15.24
[16:02:27] 	15.27	-0.24	-1.547	30	15.28	15.33	30	15.55	15.24
[16:03:07] 	15.27	-0.24	-1.547	30	15.27	15.31	30	15.55	15.24
[16:05:06] 	15.27	-0.24	-1.547	30	15.27	15.32	30	15.55	15.24
[16:05:45] 	15.27	-0.24	-1.547	30	15.28	15.32	30	15.55	15.24
[16:06:58] 	15.27	-0.24	-1.547	30	15.27	15.31	30	15.55	15.24
[16:08:07] 	15.27	-0.24	-1.547	30	15.28	15.32	30	15.55	15.24
[16:10:06] 	15.27	-0.24	-1.547	30	15.29	15.33	30	15.55	15.24
[16:12:24] 	15.27	-0.24	-1.547	30	15.29	15.34	30	15.55	15.24
[16:13:05] 	15.27	-0.24	-1.547	30	15.29	15.33	30	15.55	15.24
[16:13:37] 	15.27	-0.24	-1.547	30	15.28	15.33	30	15.55	15.24
[16:14:15] 	15.27	-0.24	-1.547	2.02	15.27	15.35	2	15.55	15.24
[16:31:23] 	15.27	-0.24	-1.547	2	15.28	15.35	2	15.55	15.24
[10:10:23] 	15.2	-0.07	-0.458	38.9	15.26	15.28	65	15.27	15.15
