Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:08] 	9.200	+0.320	+3.6	30	9.150	9.180	95	9.200	9.190
[09:49:57] 	9.200	+0.320	+3.6	95	9.160	9.190	30	9.200	9.190
[09:51:05] 	9.200	+0.320	+3.6	80	9.150	9.170	95	9.200	9.190
[09:51:54] 	9.200	+0.320	+3.6	65	9.150	9.190	65	9.200	9.190
[09:53:02] 	9.200	+0.320	+3.6	30	9.170	9.200	95	9.200	9.190
[09:54:09] 	9.200	+0.320	+3.6	80	9.140	9.180	65	9.200	9.190
[09:54:54] 	9.200	+0.320	+3.6	30	9.150	9.180	95	9.200	9.190
[09:56:56] 	9.200	+0.320	+3.6	95	9.160	9.200	65	9.200	9.190
[09:58:02] 	9.200	+0.320	+3.6	95	9.180	9.220	65	9.200	9.190
[09:58:55] 	9.200	+0.320	+3.6	95	9.170	9.200	30	9.200	9.190
[10:00:08] 	9.200	+0.320	+3.6	30	9.160	9.190	95	9.200	9.190
[10:00:59] 	9.200	+0.320	+3.6	30	9.170	9.200	95	9.200	9.190
[10:01:54] 	9.200	+0.320	+3.6	-	9.030	9.250	30	9.210	9.190
[10:03:25] 	9.200	+0.320	+3.6	30	9.250	9.280	95	9.210	9.190
[10:04:01] 	9.260	+0.380	+4.3	95	9.250	9.280	30	9.260	9.190
[10:04:57] 	9.260	+0.380	+4.3	30	9.310	9.340	95	9.260	9.190
[10:06:03] 	9.260	+0.380	+4.3	65	9.270	9.310	95	9.260	9.190
[10:07:08] 	9.280	+0.400	+4.5	95	9.280	9.310	30	9.280	9.190
[10:08:25] 	9.280	+0.400	+4.5	30	9.280	9.310	95	9.280	9.190
[10:08:57] 	9.280	+0.400	+4.5	65	9.320	9.360	65	9.280	9.190
[10:10:06] 	9.280	+0.400	+4.5	95	9.360	9.380	-	9.280	9.190
[10:11:01] 	9.280	+0.400	+4.5	30	9.360	9.390	95	9.280	9.190
[10:11:59] 	9.280	+0.400	+4.5	95	9.340	9.370	30	9.280	9.190
[10:13:11] 	9.280	+0.400	+4.5	30	9.340	9.360	30	9.280	9.190
[10:14:00] 	9.280	+0.400	+4.5	30	9.350	9.370	30	9.280	9.190
[10:15:58] 	9.280	+0.400	+4.5	30	9.320	9.340	30	9.280	9.190
[10:19:11] 	9.280	+0.400	+4.5	30	9.330	9.350	30	9.280	9.190
[10:21:12] 	9.280	+0.400	+4.5	30	9.320	9.340	30	9.280	9.190
[10:22:53] 	9.280	+0.400	+4.5	30	9.380	9.400	30	9.280	9.190
[10:23:58] 	9.280	+0.400	+4.5	30	9.370	9.390	30	9.280	9.190
[10:25:24] 	9.280	+0.400	+4.5	30	9.330	9.350	30	9.280	9.190
[10:26:22] 	9.280	+0.400	+4.5	30	9.310	9.330	30	9.280	9.190
[10:26:54] 	9.280	+0.400	+4.5	30	9.300	9.320	30	9.280	9.190
[10:28:18] 	9.280	+0.400	+4.5	30	9.280	9.300	30	9.280	9.190
[10:29:08] 	9.280	+0.400	+4.5	30	9.230	9.260	65	9.280	9.190
[10:29:59] 	9.280	+0.400	+4.5	30	9.240	9.260	30	9.280	9.190
[10:31:08] 	9.280	+0.400	+4.5	30	9.280	9.300	30	9.280	9.190
[10:31:57] 	9.280	+0.400	+4.5	30	9.270	9.300	30	9.280	9.190
[10:33:08] 	9.280	+0.400	+4.5	30	9.260	9.280	30	9.280	9.190
[10:33:59] 	9.280	+0.400	+4.5	30	9.290	9.310	30	9.280	9.190
[10:35:08] 	9.280	+0.400	+4.5	30	9.270	9.290	30	9.280	9.190
[10:35:57] 	9.280	+0.400	+4.5	30	9.260	9.280	30	9.280	9.190
[10:37:01] 	9.280	+0.400	+4.5	30	9.280	9.300	30	9.280	9.190
[10:38:06] 	9.290	+0.410	+4.6	30	9.300	9.320	30	9.290	9.190
[10:40:11] 	9.290	+0.410	+4.6	30	9.290	9.310	30	9.290	9.190
[10:41:03] 	9.290	+0.410	+4.6	30	9.330	9.350	30	9.290	9.190
[10:42:00] 	9.290	+0.410	+4.6	30	9.350	9.370	30	9.290	9.190
[10:43:06] 	9.290	+0.410	+4.6	30	9.370	9.390	30	9.290	9.190
[10:43:55] 	9.290	+0.410	+4.6	30	9.340	9.360	30	9.290	9.190
[10:45:11] 	9.290	+0.410	+4.6	30	9.320	9.340	30	9.290	9.190
[10:46:00] 	9.290	+0.410	+4.6	30	9.330	9.350	30	9.290	9.190
[10:46:54] 	9.290	+0.410	+4.6	30	9.350	9.380	30	9.290	9.190
[10:48:16] 	9.290	+0.410	+4.6	15	9.270	9.310	30	9.290	9.190
[10:49:10] 	9.290	+0.410	+4.6	30	9.300	9.320	30	9.290	9.190
[10:50:11] 	9.290	+0.410	+4.6	30	9.310	9.330	30	9.290	9.190
[10:50:58] 	9.290	+0.410	+4.6	30	9.320	9.340	30	9.290	9.190
[10:52:15] 	9.290	+0.410	+4.6	80	9.320	9.360	30	9.290	9.190
[10:53:08] 	9.290	+0.410	+4.6	30	9.370	9.400	30	9.290	9.190
[10:54:20] 	9.370	+0.490	+5.5	80	9.360	9.390	30	9.370	9.190
[10:55:10] 	9.370	+0.490	+5.5	30	9.390	9.410	30	9.370	9.190
[10:55:59] 	9.370	+0.490	+5.5	30	9.380	9.400	30	9.370	9.190
[10:56:53] 	9.370	+0.490	+5.5	30	9.400	9.420	30	9.370	9.190
[10:58:03] 	9.370	+0.490	+5.5	30	9.370	9.390	30	9.370	9.190
[11:00:05] 	9.370	+0.490	+5.5	30	9.360	9.380	30	9.370	9.190
[11:02:06] 	9.370	+0.490	+5.5	30	9.350	9.370	30	9.370	9.190
[11:03:02] 	9.370	+0.490	+5.5	30	9.360	9.380	30	9.370	9.190
[11:04:08] 	9.370	+0.490	+5.5	30	9.340	9.360	30	9.370	9.190
[11:05:02] 	9.370	+0.490	+5.5	30	9.330	9.350	30	9.370	9.190
[11:07:04] 	9.370	+0.490	+5.5	30	9.280	9.300	30	9.370	9.190
[11:07:53] 	9.370	+0.490	+5.5	30	9.320	9.340	30	9.370	9.190
[11:09:01] 	9.370	+0.490	+5.5	30	9.320	9.350	30	9.370	9.190
[11:10:11] 	9.370	+0.490	+5.5	30	9.330	9.350	30	9.370	9.190
[11:11:10] 	9.370	+0.490	+5.5	30	9.300	9.320	30	9.370	9.190
[11:12:03] 	9.370	+0.490	+5.5	30	9.330	9.360	65	9.370	9.190
[11:12:55] 	9.370	+0.490	+5.5	45	9.320	9.360	65	9.370	9.190
[11:14:05] 	9.370	+0.490	+5.5	30	9.350	9.370	30	9.370	9.190
[11:14:54] 	9.370	+0.490	+5.5	30	9.370	9.390	30	9.370	9.190
[11:15:59] 	9.370	+0.490	+5.5	30	9.360	9.380	30	9.370	9.190
[11:18:07] 	9.370	+0.490	+5.5	30	9.370	9.390	30	9.370	9.190
[11:19:01] 	9.370	+0.490	+5.5	30	9.390	9.410	30	9.370	9.190
[11:20:08] 	9.370	+0.490	+5.5	65	9.400	9.430	30	9.370	9.190
[11:20:53] 	9.370	+0.490	+5.5	30	9.400	9.420	30	9.370	9.190
[11:22:06] 	9.370	+0.490	+5.5	30	9.420	9.440	30	9.370	9.190
[11:23:54] 	9.370	+0.490	+5.5	30	9.400	9.420	30	9.370	9.190
[11:24:59] 	9.370	+0.490	+5.5	30	9.380	9.400	30	9.370	9.190
[11:25:55] 	9.390	+0.510	+5.7	65	9.370	9.410	65	9.390	9.190
[11:27:01] 	9.390	+0.510	+5.7	65	9.390	-	-	9.390	9.190
[11:28:09] 	9.390	+0.510	+5.7	30	9.380	9.400	30	9.390	9.190
[11:29:05] 	9.390	+0.510	+5.7	30	9.340	9.360	30	9.390	9.190
[11:29:54] 	9.390	+0.510	+5.7	30	9.360	9.380	30	9.390	9.190
[11:30:56] 	9.390	+0.510	+5.7	30	9.370	9.390	30	9.390	9.190
[11:33:07] 	9.390	+0.510	+5.7	30	9.430	9.440	30	9.390	9.190
[11:33:57] 	9.390	+0.510	+5.7	30	9.410	9.440	65	9.390	9.190
[11:35:07] 	9.390	+0.510	+5.7	80	9.390	9.430	30	9.390	9.190
[11:36:06] 	9.390	+0.510	+5.7	45	9.390	9.420	30	9.390	9.190
[11:36:58] 	9.390	+0.510	+5.7	30	9.440	9.460	30	9.390	9.190
[11:39:10] 	9.390	+0.510	+5.7	30	9.410	9.430	30	9.390	9.190
[11:39:55] 	9.390	+0.510	+5.7	30	9.440	9.460	30	9.390	9.190
[11:41:03] 	9.390	+0.510	+5.7	30	9.410	9.450	65	9.390	9.190
[11:41:59] 	9.390	+0.510	+5.7	30	9.430	9.450	30	9.390	9.190
[11:43:05] 	9.390	+0.510	+5.7	30	9.400	9.420	30	9.390	9.190
[11:45:10] 	9.390	+0.510	+5.7	30	9.390	9.420	30	9.390	9.190
[11:45:54] 	9.390	+0.510	+5.7	30	9.410	9.430	30	9.390	9.190
[11:47:00] 	9.390	+0.510	+5.7	30	9.400	9.420	30	9.390	9.190
[11:48:06] 	9.390	+0.510	+5.7	30	9.380	9.400	30	9.390	9.190
[11:49:39] 	9.390	+0.510	+5.7	30	9.360	9.380	30	9.390	9.190
[11:49:55] 	9.390	+0.510	+5.7	30	9.370	9.390	30	9.390	9.190
[11:51:24] 	9.390	+0.510	+5.7	30	9.360	9.380	30	9.390	9.190
[11:51:59] 	9.390	+0.510	+5.7	30	9.380	9.400	30	9.390	9.190
[11:53:07] 	9.390	+0.510	+5.7	30	9.370	9.390	30	9.390	9.190
[11:54:28] 	9.390	+0.510	+5.7	30	9.350	9.370	30	9.390	9.190
[11:55:06] 	9.390	+0.510	+5.7	30	9.390	9.410	30	9.390	9.190
[11:56:50] 	9.390	+0.510	+5.7	30	9.380	9.400	30	9.390	9.190
[11:57:07] 	9.390	+0.510	+5.7	30	9.370	9.390	30	9.390	9.190
[11:57:55] 	9.390	+0.510	+5.7	30	9.390	9.410	30	9.390	9.190
[11:59:00] 	9.390	+0.510	+5.7	30	9.380	9.400	30	9.390	9.190
[12:00:07] 	9.390	+0.510	+5.7	30	9.440	9.460	30	9.390	9.190
[12:00:56] 	9.390	+0.510	+5.7	30	9.430	9.450	30	9.390	9.190
[12:02:59] 	9.390	+0.510	+5.7	30	9.420	9.440	30	9.390	9.190
[12:03:55] 	9.390	+0.510	+5.7	30	9.450	9.470	30	9.390	9.190
[12:05:00] 	9.390	+0.510	+5.7	30	9.440	9.460	30	9.390	9.190
