Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:46] 	14.74	0.11	0.7518796875	14	14.77	14.8	15	14.74	14.74
[10:21:40] 	14.74	0.11	0.7518796875	14	14.78	14.81	25	14.74	14.74
[10:22:18] 	14.74	0.11	0.7518796875	14	14.79	14.82	15	14.74	14.74
[10:23:38] 	14.74	0.11	0.7518796875	14	14.78	14.81	15	14.74	14.74
[10:24:09] 	14.74	0.11	0.7518796875	14	14.79	14.82	10	14.74	14.74
[10:24:50] 	14.74	0.11	0.7518796875	14	14.78	14.81	15	14.74	14.74
[10:26:10] 	14.74	0.11	0.7518796875	14	14.79	14.82	15	14.74	14.74
[10:26:48] 	14.74	0.11	0.7518796875	14	14.81	14.84	15	14.74	14.74
[10:28:41] 	14.74	0.11	0.7518796875	14	14.8	14.83	15	14.74	14.74
[10:29:23] 	14.74	0.11	0.7518796875	14	14.79	14.82	15	14.74	14.74
[10:32:32] 	14.74	0.11	0.7518796875	14	14.78	14.81	15	14.74	14.74
[10:35:13] 	14.74	0.11	0.7518796875	14	14.77	14.8	15	14.74	14.74
[10:35:45] 	14.74	0.11	0.7518796875	14	14.78	14.81	15	14.74	14.74
[10:38:30] 	14.8	0.17	1.1619958984375	12	14.79	14.82	15	14.8	14.74
[10:39:11] 	14.8	0.17	1.1619958984375	10	14.78	14.82	10	14.8	14.74
[10:39:52] 	14.8	0.17	1.1619958984375	12	14.79	14.82	15	14.8	14.74
[10:40:55] 	14.8	0.17	1.1619958984375	12	14.8	14.83	15	14.8	14.74
[10:41:36] 	14.8	0.17	1.1619958984375	22	14.79	14.82	15	14.8	14.74
[10:42:18] 	14.8	0.17	1.1619958984375	10	14.79	14.83	10	14.8	14.74
[10:42:49] 	14.8	0.17	1.1619958984375	12	14.79	14.82	15	14.8	14.74
[10:44:05] 	14.8	0.17	1.1619958984375	12	14.8	14.83	15	14.8	14.74
[10:46:00] 	14.8	0.17	1.1619958984375	12	14.82	14.85	15	14.8	14.74
[10:46:39] 	14.8	0.17	1.1619958984375	10	14.83	14.87	10	14.8	14.74
[10:47:17] 	14.8	0.17	1.1619958984375	22	14.82	14.85	15	14.8	14.74
[10:47:55] 	14.8	0.17	1.1619958984375	12	14.82	14.85	15	14.8	14.74
[10:49:51] 	14.8	0.17	1.1619958984375	12	14.83	14.86	25	14.8	14.74
[10:50:29] 	14.8	0.17	1.1619958984375	12	14.83	14.86	15	14.8	14.74
[10:51:07] 	14.8	0.17	1.1619958984375	12	14.83	14.86	25	14.8	14.74
[10:51:45] 	14.8	0.17	1.1619958984375	12	14.83	14.86	15	14.8	14.74
[10:52:24] 	14.83	0.2	1.36705400390625	11.9	14.83	14.86	15	14.83	14.74
[10:53:02] 	14.83	0.2	1.36705400390625	11.9	14.84	14.87	25	14.83	14.74
[10:53:41] 	14.83	0.2	1.36705400390625	11.9	14.84	14.87	15	14.83	14.74
[10:54:58] 	14.83	0.2	1.36705400390625	11.9	14.85	14.88	15	14.83	14.74
[10:55:36] 	14.83	0.2	1.36705400390625	11.9	14.84	14.87	15	14.83	14.74
[10:56:15] 	14.83	0.2	1.36705400390625	11.9	14.83	14.86	15	14.83	14.74
[10:59:25] 	14.83	0.2	1.36705400390625	11.9	14.84	14.87	15	14.83	14.74
[11:00:05] 	14.83	0.2	1.36705400390625	21.9	14.83	14.87	10	14.83	14.74
[11:00:44] 	14.83	0.2	1.36705400390625	11.9	14.84	14.87	25	14.83	14.74
[11:01:23] 	14.83	0.2	1.36705400390625	11.9	14.83	14.86	15	14.83	14.74
[11:02:01] 	14.83	0.2	1.36705400390625	11.9	14.83	14.86	25	14.83	14.74
[11:02:38] 	14.83	0.2	1.36705400390625	11.9	14.84	14.87	25	14.83	14.74
[11:03:17] 	14.83	0.2	1.36705400390625	11.9	14.83	14.86	15	14.83	14.74
[11:03:50] 	14.83	0.2	1.36705400390625	11.9	14.84	14.87	15	14.83	14.74
[11:04:30] 	14.83	0.2	1.36705400390625	11.9	14.85	14.88	25	14.83	14.74
[11:05:10] 	14.83	0.2	1.36705400390625	21.9	14.84	14.87	15	14.83	14.74
[11:05:50] 	14.83	0.2	1.36705400390625	11.9	14.86	14.89	15	14.83	14.74
[11:06:29] 	14.83	0.2	1.36705400390625	11.9	14.85	14.88	15	14.83	14.74
[11:07:46] 	14.83	0.2	1.36705400390625	11.9	14.86	14.89	15	14.83	14.74
[11:08:53] 	14.83	0.2	1.36705400390625	11.9	14.87	14.9	15.1	14.83	14.74
[11:09:32] 	14.83	0.2	1.36705400390625	11.9	14.86	14.89	15	14.83	14.74
[11:10:11] 	14.83	0.2	1.36705400390625	11.9	14.88	14.9	0.1	14.83	14.74
[11:10:51] 	14.83	0.2	1.36705400390625	11.9	14.89	14.9	0.1	14.83	14.74
[11:11:28] 	14.83	0.2	1.36705400390625	11.9	14.89	14.92	15	14.83	14.74
[11:12:23] 	14.83	0.2	1.36705400390625	11.9	14.9	14.93	15	14.83	14.74
[11:14:19] 	14.83	0.2	1.36705400390625	11.9	14.89	14.92	15	14.83	14.74
[11:14:33] 	14.83	0.2	1.36705400390625	11.9	14.9	14.93	15	14.83	14.74
[11:15:07] 	14.83	0.2	1.36705400390625	11.9	14.92	14.95	25	14.83	14.74
[11:15:47] 	14.83	0.2	1.36705400390625	11.9	14.92	14.95	15	14.83	14.74
[11:16:28] 	14.83	0.2	1.36705400390625	21.9	14.93	14.96	15	14.83	14.74
[11:17:00] 	14.83	0.2	1.36705400390625	11.9	14.93	14.96	15	14.83	14.74
[11:17:40] 	14.83	0.2	1.36705400390625	11.9	14.92	14.95	15	14.83	14.74
[11:18:20] 	14.83	0.2	1.36705400390625	21.9	14.91	14.94	15	14.83	14.74
[11:19:01] 	14.91	0.28	1.9138755859375	10.9	14.91	14.94	15	14.91	14.74
[11:19:39] 	14.91	0.28	1.9138755859375	15	14.91	14.94	15	14.91	14.74
[11:22:09] 	14.91	0.28	1.9138755859375	15	14.91	14.95	10	14.91	14.74
[11:22:50] 	14.91	0.28	1.9138755859375	15	14.92	14.95	25	14.91	14.74
[11:23:29] 	14.91	0.28	1.9138755859375	15	14.92	14.95	15	14.91	14.74
[11:24:08] 	14.91	0.28	1.9138755859375	15	14.93	14.96	25	14.91	14.74
[11:24:48] 	14.91	0.28	1.9138755859375	0	0	14.97	10	14.91	14.74
[11:25:19] 	14.91	0.28	1.9138755859375	15	14.95	14.98	25	14.91	14.74
[11:25:50] 	14.91	0.28	1.9138755859375	15	14.95	14.98	15	14.91	14.74
[11:27:04] 	14.91	0.28	1.9138755859375	25	14.94	14.97	15	14.91	14.74
[11:27:44] 	14.91	0.28	1.9138755859375	15	14.93	14.96	15	14.91	14.74
[11:28:18] 	14.91	0.28	1.9138755859375	15	14.92	14.95	15	14.91	14.74
[11:28:56] 	14.91	0.28	1.9138755859375	10	14.91	14.96	10	14.91	14.74
[11:29:35] 	14.94	0.31	2.11893359375	14	14.94	14.97	15	14.94	14.74
[11:30:15] 	14.94	0.31	2.11893359375	10	14.93	14.98	10	14.94	14.74
[11:30:53] 	14.94	0.31	2.11893359375	14	14.95	14.98	15	14.94	14.74
[11:31:32] 	14.94	0.31	2.11893359375	14	14.96	14.99	15	14.94	14.74
[11:32:10] 	14.94	0.31	2.11893359375	24	14.95	14.98	15	14.94	14.74
[11:32:49] 	14.94	0.31	2.11893359375	14	14.96	14.99	15	14.94	14.74
[11:34:04] 	14.94	0.31	2.11893359375	14	14.97	15	26.6	14.94	14.74
[11:35:20] 	14.94	0.31	2.11893359375	14	14.96	14.99	15	14.94	14.74
[11:35:52] 	14.94	0.31	2.11893359375	14	14.96	14.99	25	14.94	14.74
[11:36:31] 	14.94	0.31	2.11893359375	14	14.96	14.99	15	14.94	14.74
[11:37:11] 	14.94	0.31	2.11893359375	14	14.95	14.98	25	14.94	14.74
[11:37:52] 	14.94	0.31	2.11893359375	14	14.94	14.97	15	14.94	14.74
[11:39:39] 	14.94	0.31	2.11893359375	24	14.94	14.97	15	14.94	14.74
[11:40:19] 	14.94	0.31	2.11893359375	14	14.95	14.98	15	14.94	14.74
[11:41:35] 	14.94	0.31	2.11893359375	14	14.95	14.98	25	14.94	14.74
