Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:37] 	-	-	-	20	15.700	15.780	20	-	-
[09:30:39] 	-	-	-	20	15.700	15.780	20	-	-
[09:36:08] 	15.700	+0.310	+2.0	19	15.700	15.780	20	15.700	15.700
[09:41:08] 	15.700	+0.310	+2.0	19	15.700	15.760	-	15.700	15.700
[09:42:04] 	15.700	+0.310	+2.0	20	15.710	15.720	-	15.700	15.700
[09:43:21] 	15.710	+0.320	+2.1	20	15.710	15.720	-	15.710	15.700
[09:45:11] 	15.710	+0.320	+2.1	19	15.710	15.770	20	15.710	15.700
[09:47:11] 	15.710	+0.320	+2.1	20	15.710	15.770	20	15.710	15.700
[10:05:10] 	15.710	+0.320	+2.1	20	15.720	15.770	20	15.710	15.700
[10:06:12] 	15.710	+0.320	+2.1	20	15.720	15.760	20	15.710	15.700
[10:17:22] 	15.710	+0.320	+2.1	20	15.670	15.770	20	15.710	15.700
[10:18:01] 	15.710	+0.320	+2.1	20	15.720	15.760	20	15.710	15.700
[10:20:09] 	15.710	+0.320	+2.1	20	15.730	15.770	20	15.710	15.700
[10:21:05] 	15.710	+0.320	+2.1	20	15.720	15.760	20	15.710	15.700
[10:22:18] 	15.710	+0.320	+2.1	20	15.730	15.770	20	15.710	15.700
[10:23:12] 	15.710	+0.320	+2.1	20	15.720	15.760	20	15.710	15.700
[10:24:05] 	15.710	+0.320	+2.1	20	15.730	15.770	20	15.710	15.700
[10:25:05] 	15.710	+0.320	+2.1	20	15.720	15.760	20	15.710	15.700
[10:28:09] 	15.710	+0.320	+2.1	20	15.730	15.770	20	15.710	15.700
[10:29:06] 	15.710	+0.320	+2.1	20	15.720	15.760	20	15.710	15.700
[10:31:14] 	15.710	+0.320	+2.1	20	15.730	15.770	20	15.710	15.700
[10:32:12] 	15.710	+0.320	+2.1	20	15.720	15.760	20	15.710	15.700
[10:33:04] 	15.710	+0.320	+2.1	20	15.730	15.770	20	15.710	15.700
[10:34:19] 	15.710	+0.320	+2.1	20	15.720	15.760	20	15.710	15.700
[10:41:12] 	15.710	+0.320	+2.1	20	15.730	15.770	20	15.710	15.700
[10:42:09] 	15.710	+0.320	+2.1	20	15.720	15.760	20	15.710	15.700
[10:43:06] 	15.710	+0.320	+2.1	20	15.730	15.770	20	15.710	15.700
[10:48:21] 	15.710	+0.320	+2.1	20	15.720	15.760	20	15.710	15.700
[10:51:13] 	15.710	+0.320	+2.1	20	15.730	15.770	20	15.710	15.700
[10:55:08] 	15.710	+0.320	+2.1	20	15.720	15.760	20	15.710	15.700
[10:56:08] 	15.710	+0.320	+2.1	20	15.730	15.770	20	15.710	15.700
[10:59:30] 	15.710	+0.320	+2.1	20	15.720	15.760	20	15.710	15.700
[11:02:09] 	15.710	+0.320	+2.1	20	15.730	15.770	20	15.710	15.700
[11:04:11] 	15.710	+0.320	+2.1	20	15.760	15.800	21	15.710	15.700
[13:54:02] 	15.710	+0.320	+2.1	20	15.840	15.800	1	15.710	15.700
[13:59:12] 	15.840	+0.450	+2.9	19	15.840	15.880	20	15.840	15.700
[14:14:13] 	15.840	+0.450	+2.9	20	15.840	15.880	20	15.840	15.700
[14:28:11] 	15.840	+0.450	+2.9	-	15.600	15.900	1	15.840	15.700
[14:29:09] 	15.840	+0.450	+2.9	-	15.600	15.880	-	15.840	15.700
[14:30:01] 	15.840	+0.450	+2.9	20	15.840	15.880	20	15.840	15.700
[14:36:09] 	15.840	+0.450	+2.9	19	15.840	15.880	20	15.840	15.700
[14:39:03] 	15.840	+0.450	+2.9	20	15.820	15.860	20	15.840	15.700
[14:47:11] 	15.820	+0.430	+2.8	20	15.820	15.860	20	15.840	15.700
[16:32:11] 	15.820	+0.430	+2.8	17	15.820	15.860	20	15.840	15.700
[16:33:19] 	15.820	+0.430	+2.8	16	15.820	15.860	20	15.840	15.700
[16:35:06] 	15.820	+0.430	+2.8	13	15.820	15.860	20	15.840	15.700
[16:36:03] 	15.820	+0.430	+2.8	20	15.800	15.840	20	15.840	15.700
[16:41:19] 	15.820	+0.430	+2.8	20	15.800	15.820	1	15.840	15.700
