Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:29] 	9.170	-0.270	-2.9	10	9.130	9.150	10	9.170	9.000
[10:30:04] 	9.170	-0.270	-2.9	10	9.110	9.130	10	9.170	9.000
[10:31:50] 	9.170	-0.270	-2.9	160	9.110	9.140	10	9.170	9.000
[10:32:59] 	9.170	-0.270	-2.9	100	9.100	9.140	10	9.170	9.000
[10:33:57] 	9.170	-0.270	-2.9	10	9.110	9.130	10	9.170	9.000
[10:37:25] 	9.170	-0.270	-2.9	10	9.130	9.150	10	9.170	9.000
[10:38:02] 	9.170	-0.270	-2.9	10	9.120	9.150	75	9.170	9.000
[10:38:55] 	9.170	-0.270	-2.9	10	9.130	9.150	10	9.170	9.000
[10:40:05] 	9.170	-0.270	-2.9	10	9.110	9.130	10	9.170	9.000
[10:46:28] 	9.100	-0.340	-3.6	10	9.100	9.120	10	9.170	9.000
[10:47:04] 	9.110	-0.330	-3.5	10	9.090	9.130	120	9.170	9.000
[10:47:58] 	9.110	-0.330	-3.5	10	9.090	9.110	10	9.170	9.000
[10:49:58] 	9.110	-0.330	-3.5	10	9.080	9.100	10	9.170	9.000
[10:51:07] 	9.110	-0.330	-3.5	10	9.070	9.090	10	9.170	9.000
[10:53:04] 	9.110	-0.330	-3.5	10	9.080	9.100	10	9.170	9.000
[10:54:03] 	9.110	-0.330	-3.5	10	9.070	9.110	120	9.170	9.000
[10:55:05] 	9.110	-0.330	-3.5	-	9.090	9.100	10	9.170	9.000
[10:56:00] 	9.090	-0.350	-3.7	10	9.070	9.090	10	9.170	9.000
[10:56:51] 	9.090	-0.350	-3.7	10	9.090	9.110	10	9.170	9.000
[10:58:12] 	9.090	-0.350	-3.7	10	9.100	9.120	10	9.170	9.000
[10:58:53] 	9.090	-0.350	-3.7	10	9.120	9.140	10	9.170	9.000
[11:01:13] 	9.090	-0.350	-3.7	10	9.130	9.150	10	9.170	9.000
[11:03:06] 	9.090	-0.350	-3.7	10	9.150	9.170	10	9.170	9.000
[11:05:20] 	9.090	-0.350	-3.7	10	9.160	9.180	10	9.170	9.000
[11:06:00] 	9.090	-0.350	-3.7	10	9.180	9.200	10	9.170	9.000
[11:08:09] 	9.190	-0.250	-2.6	60	9.180	9.220	75	9.190	9.000
[11:09:02] 	9.220	-0.220	-2.3	10	9.200	9.220	10	9.220	9.000
[11:09:55] 	9.220	-0.220	-2.3	10	9.200	9.220	75	9.220	9.000
[11:10:52] 	9.220	-0.220	-2.3	10	9.210	9.230	10	9.220	9.000
[11:13:37] 	9.200	-0.240	-2.5	10	9.190	9.210	9	9.220	9.000
[11:13:57] 	9.200	-0.240	-2.5	10	9.170	9.190	10	9.220	9.000
[11:15:55] 	9.200	-0.240	-2.5	10	9.180	9.200	10	9.220	9.000
[11:17:13] 	9.200	-0.240	-2.5	60	9.180	9.200	10	9.220	9.000
[11:18:10] 	9.200	-0.240	-2.5	10	9.200	9.220	10	9.220	9.000
[11:20:51] 	9.200	-0.240	-2.5	10	9.180	9.200	10	9.220	9.000
[11:23:54] 	9.200	-0.240	-2.5	10	9.170	9.190	10	9.220	9.000
[11:24:52] 	9.200	-0.240	-2.5	10	9.180	9.190	10	9.220	9.000
[11:25:49] 	9.200	-0.240	-2.5	10	9.200	9.210	10	9.220	9.000
[11:26:57] 	9.200	-0.240	-2.5	10	9.190	9.200	10	9.220	9.000
[11:27:58] 	9.200	-0.240	-2.5	10	9.180	9.190	10	9.220	9.000
[11:29:21] 	9.200	-0.240	-2.5	10	9.170	9.180	10	9.220	9.000
[11:33:34] 	9.200	-0.240	-2.5	10	9.170	9.200	75	9.220	9.000
[11:33:51] 	9.200	-0.240	-2.5	10	9.160	9.170	10	9.220	9.000
[11:35:57] 	9.200	-0.240	-2.5	10	9.190	9.200	10	9.220	9.000
[11:36:57] 	9.200	-0.240	-2.5	10	9.170	9.180	10	9.220	9.000
[11:38:00] 	9.200	-0.240	-2.5	10	9.180	9.190	10	9.220	9.000
[11:38:59] 	9.200	-0.240	-2.5	10	9.200	9.210	10	9.220	9.000
[11:39:52] 	9.200	-0.240	-2.5	10	9.190	9.200	10	9.220	9.000
[11:41:02] 	9.200	-0.240	-2.5	10	9.180	9.190	10	9.220	9.000
[11:42:51] 	9.200	-0.240	-2.5	10	9.160	9.170	10	9.220	9.000
[11:44:02] 	9.200	-0.240	-2.5	10	9.150	9.160	10	9.220	9.000
[11:44:56] 	9.160	-0.280	-3.0	10	9.150	9.160	10	9.220	9.000
[11:48:53] 	9.160	-0.280	-3.0	10	9.130	9.140	10	9.220	9.000
[11:50:06] 	9.160	-0.280	-3.0	10	9.120	9.130	10	9.220	9.000
[11:51:00] 	9.130	-0.310	-3.3	10	9.120	9.130	10	9.220	9.000
[11:51:54] 	9.130	-0.310	-3.3	10	9.100	9.110	10	9.220	9.000
[11:52:54] 	9.100	-0.340	-3.6	10	9.130	9.140	10	9.220	9.000
[11:54:08] 	9.100	-0.340	-3.6	10	9.110	9.120	10	9.220	9.000
[11:55:02] 	9.120	-0.320	-3.4	10	9.120	9.130	10	9.220	9.000
[11:57:05] 	9.120	-0.320	-3.4	10	9.100	9.110	10	9.220	9.000
[11:57:57] 	9.120	-0.320	-3.4	10	9.100	9.120	10	9.220	9.000
[11:58:54] 	9.120	-0.320	-3.4	10	9.100	9.110	10	9.220	9.000
[12:00:13] 	9.120	-0.320	-3.4	10	9.090	9.100	10	9.220	9.000
[12:01:06] 	9.120	-0.320	-3.4	10	9.080	9.090	10	9.220	9.000
[12:02:06] 	9.100	-0.340	-3.6	10	9.090	9.120	75	9.220	9.000
[12:03:01] 	9.100	-0.340	-3.6	10	9.100	9.110	10	9.220	9.000
[12:04:52] 	9.100	-0.340	-3.6	10	9.090	9.100	10	9.220	9.000
[12:07:06] 	9.100	-0.340	-3.6	10	9.100	9.110	10	9.220	9.000
[12:08:01] 	9.100	-0.340	-3.6	10	9.110	9.120	10	9.220	9.000
[12:10:07] 	9.100	-0.340	-3.6	10	9.120	9.130	10	9.220	9.000
[12:11:02] 	9.100	-0.340	-3.6	10	9.110	9.140	75	9.220	9.000
[12:11:55] 	9.100	-0.340	-3.6	10	9.090	9.100	10	9.220	9.000
[12:12:50] 	9.100	-0.340	-3.6	10	9.100	9.110	10	9.220	9.000
[12:13:54] 	9.100	-0.340	-3.6	10	9.090	9.110	10	9.220	9.000
[12:14:52] 	9.100	-0.340	-3.6	10	9.100	9.110	10	9.220	9.000
[12:15:49] 	9.100	-0.340	-3.6	10	9.090	9.100	10	9.220	9.000
[12:17:02] 	9.100	-0.340	-3.6	60	9.080	9.110	10	9.220	9.000
[12:17:56] 	9.100	-0.340	-3.6	10	9.090	9.100	10	9.220	9.000
[12:26:10] 	9.100	-0.340	-3.6	10	9.080	9.090	10	9.220	9.000
[12:29:09] 	9.090	-0.350	-3.7	10	9.080	9.090	9	9.220	9.000
[12:30:02] 	9.090	-0.350	-3.7	60	9.070	9.110	75	9.220	9.000
[12:30:56] 	9.090	-0.350	-3.7	5	9.040	9.140	5	9.220	9.000
[15:06:51] 	9.070	-0.370	-3.9	10	9.110	9.120	10	9.220	9.000
[15:09:05] 	9.070	-0.370	-3.9	40	9.090	9.110	10	9.220	9.000
[15:10:12] 	9.070	-0.370	-3.9	10	9.110	9.120	10	9.220	9.000
[15:11:04] 	9.070	-0.370	-3.9	40	9.100	9.120	10	9.220	9.000
[15:11:59] 	9.070	-0.370	-3.9	10	9.100	9.110	10	9.220	9.000
[15:13:09] 	9.070	-0.370	-3.9	40	9.090	9.100	10	9.220	9.000
[15:14:10] 	9.070	-0.370	-3.9	30	9.090	9.110	10	9.220	9.000
[15:23:07] 	9.110	-0.330	-3.5	10	9.080	9.090	10	9.220	9.000
[15:27:14] 	9.110	-0.330	-3.5	40	9.050	9.060	10	9.220	9.000
[15:28:35] 	9.110	-0.330	-3.5	10	9.050	9.060	10	9.220	9.000
[15:29:10] 	9.110	-0.330	-3.5	40	9.050	9.060	10	9.220	9.000
[15:30:59] 	9.110	-0.330	-3.5	40	9.040	9.050	10	9.220	9.000
[15:33:08] 	9.050	-0.390	-4.1	40	9.040	9.050	10	9.220	9.000
[15:34:48] 	9.050	-0.390	-4.1	10	9.050	9.060	10	9.220	9.000
[15:36:09] 	9.050	-0.390	-4.1	40	9.020	9.030	10	9.220	9.000
[15:36:56] 	9.030	-0.410	-4.3	10	9.030	9.040	10	9.220	9.000
[15:38:00] 	9.030	-0.410	-4.3	40	9.040	9.050	10	9.220	9.000
[15:40:06] 	9.030	-0.410	-4.3	10	9.030	9.040	10	9.220	9.000
[15:43:05] 	9.030	-0.410	-4.3	10	9.040	9.050	10	9.220	9.000
