Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:28] 	7.710	-0.300	-3.7	40	7.670	7.690	10	7.830	7.670
[10:00:30] 	7.710	-0.300	-3.7	60	7.700	7.730	10	7.830	7.670
[10:01:07] 	7.710	-0.300	-3.7	40	7.730	7.750	10	7.830	7.670
[10:02:34] 	7.710	-0.300	-3.7	40	7.720	7.740	10	7.830	7.670
[10:03:13] 	7.710	-0.300	-3.7	40	7.730	7.750	10	7.830	7.670
[10:04:12] 	7.740	-0.270	-3.4	40	7.730	7.760	75	7.830	7.670
[10:05:17] 	7.740	-0.270	-3.4	30	7.730	7.760	75	7.830	7.670
[10:06:25] 	7.740	-0.270	-3.4	40	7.730	7.750	10	7.830	7.670
[10:08:14] 	7.740	-0.270	-3.4	40	7.690	7.710	10	7.830	7.670
[10:09:13] 	7.740	-0.270	-3.4	40	7.690	7.720	85	7.830	7.670
[10:10:12] 	7.740	-0.270	-3.4	40	7.710	7.730	10	7.830	7.670
[10:11:08] 	7.740	-0.270	-3.4	40	7.730	7.750	10	7.830	7.670
[10:12:39] 	7.740	-0.270	-3.4	90	7.720	7.750	10	7.830	7.670
[10:13:24] 	7.740	-0.270	-3.4	40	7.720	7.740	10	7.830	7.670
[10:14:37] 	7.740	-0.270	-3.4	40	7.750	7.770	10	7.830	7.670
[10:15:37] 	7.740	-0.270	-3.4	1	7.650	7.790	10	7.830	7.670
[10:16:55] 	7.740	-0.270	-3.4	10	7.780	7.800	10	7.830	7.670
[10:18:25] 	7.740	-0.270	-3.4	10	7.800	7.820	10	7.830	7.670
[10:19:39] 	7.740	-0.270	-3.4	10	7.830	7.850	12	7.830	7.670
[10:20:18] 	7.740	-0.270	-3.4	10	7.810	7.830	10	7.830	7.670
[10:22:15] 	7.740	-0.270	-3.4	1	7.800	7.810	10	7.830	7.670
[10:23:34] 	7.800	-0.210	-2.6	10	7.770	7.790	10	7.830	7.670
[10:26:32] 	7.800	-0.210	-2.6	40	7.770	7.790	10	7.830	7.670
[10:28:51] 	7.800	-0.210	-2.6	10	7.760	7.780	10	7.830	7.670
[10:29:09] 	7.800	-0.210	-2.6	40	7.750	7.770	10	7.830	7.670
[10:30:21] 	7.800	-0.210	-2.6	40	7.770	7.790	10	7.830	7.670
[10:31:06] 	7.800	-0.210	-2.6	10	7.760	7.780	10	7.830	7.670
[10:32:18] 	7.800	-0.210	-2.6	40	7.760	7.780	10	7.830	7.670
[10:34:18] 	7.800	-0.210	-2.6	40	7.770	7.790	10	7.830	7.670
[10:36:16] 	7.800	-0.210	-2.6	40	7.800	7.820	10	7.830	7.670
[10:37:19] 	7.800	-0.210	-2.6	100	7.810	7.850	12	7.830	7.670
[10:38:38] 	7.800	-0.210	-2.6	10	7.810	7.830	10	7.830	7.670
[10:40:01] 	7.820	-0.190	-2.4	10	7.810	7.830	10	7.830	7.670
[10:40:43] 	7.820	-0.190	-2.4	10	7.800	7.820	10	7.830	7.670
[10:41:25] 	7.820	-0.190	-2.4	10	7.790	7.810	10	7.830	7.670
[10:42:10] 	7.820	-0.190	-2.4	40	7.800	7.820	10	7.830	7.670
[10:43:42] 	7.820	-0.190	-2.4	40	7.810	7.830	10	7.830	7.670
[10:45:02] 	7.820	-0.190	-2.4	40	7.790	7.810	10	7.830	7.670
[10:45:21] 	7.820	-0.190	-2.4	10	7.770	7.790	10	7.830	7.670
[10:46:07] 	7.820	-0.190	-2.4	40	7.760	7.780	10	7.830	7.670
[10:48:06] 	7.820	-0.190	-2.4	40	7.770	7.790	10	7.830	7.670
[10:49:07] 	7.820	-0.190	-2.4	40	7.780	7.800	10	7.830	7.670
[10:51:22] 	7.820	-0.190	-2.4	40	7.770	7.790	10	7.830	7.670
[10:52:24] 	7.820	-0.190	-2.4	40	7.750	7.770	10	7.830	7.670
[10:53:04] 	7.820	-0.190	-2.4	10	7.750	7.770	10	7.830	7.670
[10:55:20] 	7.820	-0.190	-2.4	40	7.750	7.770	10	7.830	7.670
[10:57:18] 	7.820	-0.190	-2.4	40	7.760	7.780	10	7.830	7.670
[10:58:17] 	7.820	-0.190	-2.4	40	7.750	7.770	10	7.830	7.670
[10:59:59] 	7.820	-0.190	-2.4	40	7.740	7.760	10	7.830	7.670
[11:00:27] 	7.820	-0.190	-2.4	10	7.740	7.760	10	7.830	7.670
[11:01:08] 	7.820	-0.190	-2.4	40	7.730	7.750	10	7.830	7.670
[11:02:21] 	7.820	-0.190	-2.4	30	7.730	7.760	10	7.830	7.670
[11:03:16] 	7.820	-0.190	-2.4	40	7.740	7.760	10	7.830	7.670
[11:04:06] 	7.820	-0.190	-2.4	40	7.760	7.780	10	7.830	7.670
[11:05:44] 	7.780	-0.230	-2.9	40	7.760	7.780	8	7.830	7.670
[11:07:04] 	7.770	-0.240	-3.0	40	7.780	7.800	10	7.830	7.670
[11:07:30] 	7.770	-0.240	-3.0	41	7.770	7.790	10	7.830	7.670
[11:08:50] 	7.770	-0.240	-3.0	40	7.780	7.800	10	7.830	7.670
[11:10:25] 	7.770	-0.240	-3.0	40	7.800	7.820	10	7.830	7.670
[11:11:56] 	7.770	-0.240	-3.0	40	7.790	7.810	10	7.830	7.670
[11:12:17] 	7.770	-0.240	-3.0	40	7.780	7.800	10	7.830	7.670
[11:14:06] 	7.770	-0.240	-3.0	41	7.770	7.790	10	7.830	7.670
[11:16:01] 	7.770	-0.240	-3.0	40	7.780	7.800	10	7.830	7.670
[11:16:19] 	7.770	-0.240	-3.0	41	7.770	7.790	10	7.830	7.670
[11:17:38] 	7.770	-0.240	-3.0	10	7.760	7.780	10	7.830	7.670
[11:19:09] 	7.770	-0.240	-3.0	40	7.770	7.790	10	7.830	7.670
[11:20:24] 	7.770	-0.240	-3.0	10	7.780	7.800	10	7.830	7.670
[11:21:28] 	7.770	-0.240	-3.0	40	7.770	7.790	10	7.830	7.670
[11:22:17] 	7.770	-0.240	-3.0	-	7.760	7.790	75	7.830	7.670
[11:23:11] 	7.770	-0.240	-3.0	40	7.780	7.800	10	7.830	7.670
[11:24:24] 	7.770	-0.240	-3.0	10	7.780	7.800	10	7.830	7.670
[11:26:30] 	7.770	-0.240	-3.0	40	7.780	7.800	10	7.830	7.670
[11:27:33] 	7.770	-0.240	-3.0	10	7.820	7.840	10	7.830	7.670
[11:29:35] 	7.770	-0.240	-3.0	40	7.840	7.860	10	7.830	7.670
[11:30:47] 	7.770	-0.240	-3.0	30	7.850	7.880	10	7.830	7.670
[11:31:35] 	7.870	-0.140	-1.7	10	7.890	7.910	10	7.870	7.670
[11:32:13] 	7.870	-0.140	-1.7	10	7.870	7.890	10	7.870	7.670
[11:33:25] 	7.870	-0.140	-1.7	10	7.870	8.000	2	7.870	7.670
[11:34:38] 	7.900	-0.110	-1.4	9	7.900	7.930	75	7.900	7.670
[11:35:29] 	7.900	-0.110	-1.4	10	7.880	7.900	10	7.900	7.670
[11:36:29] 	7.900	-0.110	-1.4	10	7.870	7.890	10	7.900	7.670
[11:46:41] 	7.900	-0.110	-1.4	40	7.860	7.880	10	7.900	7.670
[11:47:07] 	7.900	-0.110	-1.4	40	7.850	7.870	10	7.900	7.670
[11:48:57] 	7.900	-0.110	-1.4	90	7.870	7.900	75	7.900	7.670
[11:49:23] 	7.900	-0.110	-1.4	10	7.880	7.900	10	7.900	7.670
[11:50:11] 	7.900	-0.110	-1.4	-	-	7.920	10	7.900	7.670
[11:51:59] 	7.900	-0.110	-1.4	40	7.900	7.920	10	7.900	7.670
[11:52:21] 	7.900	-0.110	-1.4	40	7.910	7.930	10	7.900	7.670
[11:53:41] 	7.900	-0.110	-1.4	40	7.930	7.950	10	7.900	7.670
[11:55:37] 	7.900	-0.110	-1.4	10	7.980	8.000	12	7.900	7.670
[11:56:23] 	8.000	-0.010	-0.1	10	7.990	8.010	10	8.000	7.670
[11:57:12] 	8.000	-0.010	-0.1	10	7.980	8.000	9	8.000	7.670
[12:10:37] 	7.970	-0.040	-0.5	10	8.010	8.030	10	8.000	7.670
[12:11:40] 	7.970	-0.040	-0.5	40	8.030	8.050	10	8.000	7.670
[12:12:19] 	7.970	-0.040	-0.5	40	8.020	8.040	10	8.000	7.670
[12:14:00] 	7.970	-0.040	-0.5	10	8.050	-	-	8.000	7.670
[12:14:18] 	7.970	-0.040	-0.5	10	8.060	8.090	75	8.000	7.670
[12:15:23] 	7.970	-0.040	-0.5	10	8.100	8.120	10	8.000	7.670
