Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:39] 	14.92	-0.05	-0.3340013427734375	14.68	14.9	14.93	115	14.92	14.62
[10:13:18] 	14.92	-0.05	-0.3340013427734375	100	14.63	15.09	100	14.92	14.62
[10:13:56] 	14.92	-0.05	-0.3340013427734375	14.68	14.89	14.92	15	14.92	14.62
[10:15:15] 	14.91	-0.06	-0.4008015869140625	12.68	14.9	14.93	15	14.92	14.62
[10:17:48] 	14.91	-0.06	-0.4008015869140625	12.68	14.89	14.92	15	14.92	14.62
[10:19:04] 	14.91	-0.06	-0.4008015869140625	12.68	14.88	14.91	15	14.92	14.62
[10:21:39] 	14.91	-0.06	-0.4008015869140625	12.68	14.87	14.9	15	14.92	14.62
[10:22:19] 	14.91	-0.06	-0.4008015869140625	12.68	14.88	14.91	15	14.92	14.62
[10:24:15] 	14.91	-0.06	-0.4008015869140625	12.68	14.91	14.94	15	14.92	14.62
[10:24:54] 	14.91	-0.06	-0.4008015869140625	12.68	14.91	14.94	115	14.92	14.62
[10:25:33] 	14.91	-0.06	-0.4008015869140625	12.68	14.91	14.94	15	14.92	14.62
[10:26:11] 	14.91	-0.06	-0.4008015869140625	12.68	14.92	14.95	15	14.92	14.62
[10:27:27] 	14.91	-0.06	-0.4008015869140625	32.68	14.92	14.95	15	14.92	14.62
[10:28:05] 	14.91	-0.06	-0.4008015869140625	12.68	14.92	14.95	115	14.92	14.62
[10:28:44] 	14.91	-0.06	-0.4008015869140625	12.68	14.91	14.94	15	14.92	14.62
[10:30:41] 	14.91	-0.06	-0.4008015869140625	12.68	14.9	14.93	15	14.92	14.62
[10:31:19] 	14.91	-0.06	-0.4008015869140625	12.68	14.91	14.94	15	14.92	14.62
[10:35:54] 	14.91	-0.06	-0.4008015869140625	12.68	14.93	14.96	15	14.92	14.62
[10:36:33] 	14.91	-0.06	-0.4008015869140625	32.68	14.92	14.96	100	14.92	14.62
[10:37:11] 	14.91	-0.06	-0.4008015869140625	12.68	14.91	14.94	15	14.92	14.62
[10:37:50] 	14.91	-0.06	-0.4008015869140625	12.68	14.92	14.95	15	14.92	14.62
[10:38:30] 	14.91	-0.06	-0.4008015869140625	12.68	14.91	14.94	15	14.92	14.62
[10:39:10] 	14.91	-0.06	-0.4008015869140625	12.68	14.92	14.95	15	14.92	14.62
[10:41:45] 	14.91	-0.06	-0.4008015869140625	12.68	14.91	14.94	15	14.92	14.62
[10:44:19] 	14.91	-0.06	-0.4008015869140625	12.68	14.92	14.95	15	14.92	14.62
[10:44:57] 	14.91	-0.06	-0.4008015869140625	12.68	14.91	14.94	15	14.92	14.62
[10:47:30] 	14.91	-0.06	-0.4008015869140625	12.68	14.9	14.93	15	14.92	14.62
[10:52:37] 	14.91	-0.06	-0.4008015869140625	12.68	14.91	14.94	15	14.92	14.62
[10:57:42] 	14.91	-0.06	-0.4008015869140625	12.68	14.92	14.95	15	14.92	14.62
[10:58:57] 	14.91	-0.06	-0.4008015869140625	12.68	14.91	14.94	15	14.92	14.62
[11:00:12] 	14.91	-0.06	-0.4008015869140625	12.68	14.92	14.95	15	14.92	14.62
[11:03:26] 	14.91	-0.06	-0.4008015869140625	12.68	14.93	14.96	15	14.92	14.62
[11:04:04] 	14.91	-0.06	-0.4008015869140625	32.68	14.93	14.96	15	14.92	14.62
[11:04:43] 	14.91	-0.06	-0.4008015869140625	12.68	14.93	14.96	15	14.92	14.62
[11:05:22] 	14.91	-0.06	-0.4008015869140625	12.68	14.94	14.97	15	14.92	14.62
[11:06:38] 	14.91	-0.06	-0.4008015869140625	12.68	14.93	14.96	15	14.92	14.62
[11:09:47] 	14.91	-0.06	-0.4008015869140625	100	14.89	14.96	15	14.92	14.62
[11:10:26] 	14.91	-0.06	-0.4008015869140625	12.68	14.92	14.95	15	14.92	14.62
[11:11:04] 	14.91	-0.06	-0.4008015869140625	32.68	14.91	14.94	15	14.92	14.62
[11:11:44] 	14.91	-0.06	-0.4008015869140625	12.68	14.91	14.94	15	14.92	14.62
[11:14:52] 	14.91	-0.06	-0.4008015869140625	12.68	14.89	14.92	15	14.92	14.62
[11:15:31] 	14.91	-0.06	-0.4008015869140625	12.68	14.9	14.93	15	14.92	14.62
[11:18:07] 	14.91	-0.06	-0.4008015869140625	12.68	14.91	14.94	15	14.92	14.62
[11:18:45] 	14.91	-0.06	-0.4008015869140625	12.68	14.89	14.92	15	14.92	14.62
[11:19:23] 	14.91	-0.06	-0.4008015869140625	12.68	14.9	14.93	15	14.92	14.62
[11:20:39] 	14.91	-0.06	-0.4008015869140625	12.68	14.89	14.92	15	14.92	14.62
[11:22:26] 	14.91	-0.06	-0.4008015869140625	12.68	14.9	14.93	15	14.92	14.62
[11:23:04] 	14.91	-0.06	-0.4008015869140625	12.68	14.89	14.92	15	14.92	14.62
[11:25:05] 	14.91	-0.06	-0.4008015869140625	12.68	14.9	14.93	15	14.92	14.62
[11:26:21] 	14.91	-0.06	-0.4008015869140625	12.68	14.89	14.92	15	14.92	14.62
[11:27:00] 	14.91	-0.06	-0.4008015869140625	12.68	14.9	14.93	115	14.92	14.62
[11:27:38] 	14.91	-0.06	-0.4008015869140625	12.68	14.89	14.92	15	14.92	14.62
[11:28:17] 	14.91	-0.06	-0.4008015869140625	12.88	14.88	14.91	15	14.92	14.62
[11:30:13] 	14.91	-0.06	-0.4008015869140625	12.68	14.89	14.92	15	14.92	14.62
[11:31:30] 	14.91	-0.06	-0.4008015869140625	12.88	14.88	14.91	15	14.92	14.62
[11:32:09] 	14.91	-0.06	-0.4008015869140625	12.68	14.89	14.92	15	14.92	14.62
[11:35:20] 	14.91	-0.06	-0.4008015869140625	0.2	14.88	14.9	15	14.92	14.62
[11:39:17] 	14.88	-0.09	-0.60120244140625	12.68	14.85	14.88	14.8	14.92	14.62
[11:40:38] 	14.88	-0.09	-0.60120244140625	12.68	14.86	14.89	14.8	14.92	14.62
[11:43:49] 	14.88	-0.09	-0.60120244140625	20	14.83	0	0	14.92	14.62
[11:44:28] 	14.88	-0.09	-0.60120244140625	12.68	14.85	14.89	20	14.92	14.62
[11:45:06] 	14.88	-0.09	-0.60120244140625	12.68	14.84	14.87	14.8	14.92	14.62
[11:55:56] 	14.88	-0.09	-0.60120244140625	12.68	14.85	14.88	14.8	14.92	14.62
[11:59:06] 	14.88	-0.09	-0.60120244140625	12.68	14.86	14.89	14.8	14.92	14.62
[12:01:35] 	14.88	-0.09	-0.60120244140625	12.68	14.87	14.9	14.8	14.92	14.62
[12:02:50] 	14.88	-0.09	-0.60120244140625	12.68	14.86	14.89	14.8	14.92	14.62
[12:04:45] 	14.88	-0.09	-0.60120244140625	12.68	14.85	14.88	14.8	14.92	14.62
[12:05:22] 	14.88	-0.09	-0.60120244140625	12.68	14.86	14.89	44.8	14.92	14.62
[12:06:00] 	14.88	-0.09	-0.60120244140625	12.68	14.85	14.88	14.8	14.92	14.62
[12:07:52] 	14.88	-0.09	-0.60120244140625	42.68	14.84	14.87	14.8	14.92	14.62
[12:08:29] 	14.88	-0.09	-0.60120244140625	12.68	14.84	14.87	14.8	14.92	14.62
[12:09:07] 	14.88	-0.09	-0.60120244140625	12.68	14.85	14.88	44.8	14.92	14.62
[12:09:45] 	14.88	-0.09	-0.60120244140625	12.68	14.84	14.87	14.8	14.92	14.62
[12:11:00] 	14.88	-0.09	-0.60120244140625	12.68	14.83	14.86	14.8	14.92	14.62
[12:11:38] 	14.88	-0.09	-0.60120244140625	12.68	14.84	14.87	44.8	14.92	14.62
[12:12:16] 	14.88	-0.09	-0.60120244140625	12.68	14.84	14.87	14.8	14.92	14.62
[12:12:54] 	14.88	-0.09	-0.60120244140625	12.68	14.85	14.88	44.8	14.92	14.62
[12:13:31] 	14.88	-0.09	-0.60120244140625	12.68	14.84	14.87	14.8	14.92	14.62
[12:15:25] 	14.88	-0.09	-0.60120244140625	12.68	14.85	14.88	44.8	14.92	14.62
[12:16:04] 	14.88	-0.09	-0.60120244140625	32.68	14.84	14.87	14.8	14.92	14.62
[12:17:20] 	14.88	-0.09	-0.60120244140625	12.68	14.85	14.88	44.8	14.92	14.62
[12:17:57] 	14.88	-0.09	-0.60120244140625	12.68	14.85	14.88	14.8	14.92	14.62
[12:18:34] 	14.88	-0.09	-0.60120244140625	12.68	14.85	14.88	44.8	14.92	14.62
[12:19:50] 	14.88	-0.09	-0.60120244140625	20	14.84	14.88	44.8	14.92	14.62
[12:20:29] 	14.88	-0.09	-0.60120244140625	12.68	14.85	14.88	14.8	14.92	14.62
[12:24:15] 	14.88	-0.09	-0.60120244140625	12.68	14.86	14.89	44.8	14.92	14.62
[12:24:53] 	14.88	-0.09	-0.60120244140625	12.68	14.86	14.89	14.8	14.92	14.62
[12:25:30] 	14.88	-0.09	-0.60120244140625	12.68	14.87	14.9	44.8	14.92	14.62
[12:26:46] 	14.88	-0.09	-0.60120244140625	12.68	14.88	14.91	44.8	14.92	14.62
[12:27:24] 	14.88	-0.09	-0.60120244140625	12.68	14.89	14.92	44.8	14.92	14.62
[12:28:40] 	14.88	-0.09	-0.60120244140625	12.68	14.88	14.91	14.8	14.92	14.62
[12:29:18] 	14.88	-0.09	-0.60120244140625	12.68	14.87	14.9	14.8	14.92	14.62
[12:29:56] 	14.88	-0.09	-0.60120244140625	12.68	14.87	14.9	44.8	14.92	14.62
[12:30:33] 	14.88	-0.09	-0.60120244140625	12.68	14.86	14.89	14.8	14.92	14.62
[13:28:36] 	14.88	-0.09	-0.60120244140625	0.1	14.88	14.89	14.8	14.92	14.62
[13:58:29] 	14.88	-0.09	-0.60120244140625	0.1	14.88	14.94	7.5	14.92	14.62
[13:59:08] 	14.88	-0.09	-0.60120244140625	0.1	14.88	14.99	15	14.92	14.62
[14:06:40] 	14.88	-0.09	-0.60120244140625	0.1	14.88	14.98	5	14.92	14.62
[14:11:08] 	14.88	-0.09	-0.60120244140625	5	14.76	14.98	5	14.92	14.62
[14:29:54] 	14.88	-0.09	-0.60120244140625	5	14.76	14.98	20	14.92	14.62
[14:30:33] 	14.88	-0.09	-0.60120244140625	15	14.87	14.9	15	14.92	14.62
[14:33:05] 	14.88	-0.09	-0.60120244140625	15	14.88	14.91	15	14.92	14.62
[14:33:43] 	14.88	-0.09	-0.60120244140625	15	14.87	14.9	15	14.92	14.62
[14:36:55] 	14.88	-0.09	-0.60120244140625	15	14.88	14.91	15	14.92	14.62
[14:38:11] 	14.88	-0.09	-0.60120244140625	35	14.87	14.9	15	14.92	14.62
[14:38:50] 	14.88	-0.09	-0.60120244140625	15	14.88	14.91	15	14.92	14.62
[14:40:06] 	14.88	-0.09	-0.60120244140625	15	14.89	14.92	15	14.92	14.62
[14:40:44] 	14.88	-0.09	-0.60120244140625	15	14.88	14.91	15	14.92	14.62
[14:45:17] 	14.88	-0.09	-0.60120244140625	15	14.87	14.9	15	14.92	14.62
[14:45:58] 	14.88	-0.09	-0.60120244140625	15	14.89	14.92	15	14.92	14.62
[14:47:18] 	14.88	-0.09	-0.60120244140625	15	14.91	14.94	45	14.92	14.62
[14:47:57] 	14.88	-0.09	-0.60120244140625	15	14.9	14.93	15	14.92	14.62
[14:49:55] 	14.88	-0.09	-0.60120244140625	15	14.89	14.92	15	14.92	14.62
[14:51:12] 	14.88	-0.09	-0.60120244140625	45	14.89	14.92	15	14.92	14.62
[14:51:50] 	14.88	-0.09	-0.60120244140625	15	14.88	14.91	15	14.92	14.62
[14:52:31] 	14.88	-0.09	-0.60120244140625	15	14.88	14.91	45	14.92	14.62
[14:53:10] 	14.88	-0.09	-0.60120244140625	15	14.86	14.89	15	14.92	14.62
[14:53:49] 	14.88	-0.09	-0.60120244140625	15	14.87	14.9	15	14.92	14.62
[14:55:05] 	14.88	-0.09	-0.60120244140625	35	14.87	14.9	15	14.92	14.62
[14:55:45] 	14.88	-0.09	-0.60120244140625	15	14.87	14.9	45	14.92	14.62
[14:58:20] 	14.88	-0.09	-0.60120244140625	15	14.87	14.9	15	14.92	14.62
[14:58:59] 	14.88	-0.09	-0.60120244140625	15	14.86	14.89	15	14.92	14.62
[15:02:18] 	14.88	-0.09	-0.60120244140625	15	14.87	14.9	15	14.92	14.62
[15:02:56] 	14.88	-0.09	-0.60120244140625	15	14.88	14.91	45	14.92	14.62
[15:03:35] 	14.88	-0.09	-0.60120244140625	15	14.87	14.9	15	14.92	14.62
[15:04:15] 	14.88	-0.09	-0.60120244140625	15	14.89	14.92	45	14.92	14.62
[15:04:53] 	14.88	-0.09	-0.60120244140625	15	14.9	14.93	15	14.92	14.62
[15:05:32] 	14.88	-0.09	-0.60120244140625	0.48	14.9	14.92	15	14.92	14.62
[15:06:09] 	14.88	-0.09	-0.60120244140625	15.48	14.9	14.93	45	14.92	14.62
[15:06:47] 	14.88	-0.09	-0.60120244140625	0.48	14.9	14.91	15	14.92	14.62
[15:08:02] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	44.52	14.92	14.62
[15:08:40] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	14.52	14.92	14.62
[15:09:20] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	44.52	14.92	14.62
[15:11:14] 	14.9	-0.07	-0.467601904296875	15	14.86	14.89	14.52	14.92	14.62
[15:11:54] 	14.9	-0.07	-0.467601904296875	15	14.85	14.88	14.52	14.92	14.62
[15:12:33] 	14.9	-0.07	-0.467601904296875	15	14.84	14.87	14.52	14.92	14.62
[15:13:11] 	14.9	-0.07	-0.467601904296875	15	14.85	14.88	14.52	14.92	14.62
[15:15:48] 	14.9	-0.07	-0.467601904296875	15	14.84	14.87	14.52	14.92	14.62
[15:16:28] 	14.9	-0.07	-0.467601904296875	30	14.84	14.89	44.52	14.92	14.62
[15:17:08] 	14.9	-0.07	-0.467601904296875	15	14.85	14.88	44.52	14.92	14.62
[15:17:46] 	14.9	-0.07	-0.467601904296875	15	14.84	14.87	14.52	14.92	14.62
[15:18:26] 	14.9	-0.07	-0.467601904296875	15	14.86	14.89	44.52	14.92	14.62
[15:19:44] 	14.9	-0.07	-0.467601904296875	15	14.85	14.88	14.52	14.92	14.62
[15:21:39] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	44.52	14.92	14.62
[15:22:48] 	14.9	-0.07	-0.467601904296875	15	14.86	14.89	14.52	14.92	14.62
[15:26:38] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	14.52	14.92	14.62
[15:27:54] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	44.52	14.92	14.62
[15:28:33] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	14.52	14.92	14.62
[15:29:12] 	14.9	-0.07	-0.467601904296875	15	14.86	14.89	44.52	14.92	14.62
[15:29:50] 	14.9	-0.07	-0.467601904296875	15	14.86	14.89	14.52	14.92	14.62
[15:30:28] 	14.9	-0.07	-0.467601904296875	15	14.86	14.89	44.52	14.92	14.62
[15:31:08] 	14.9	-0.07	-0.467601904296875	15	14.86	14.89	14.52	14.92	14.62
[15:31:47] 	14.9	-0.07	-0.467601904296875	15	14.86	14.89	44.52	14.92	14.62
[15:32:24] 	14.9	-0.07	-0.467601904296875	30	14.85	14.9	44.52	14.92	14.62
[15:33:02] 	14.9	-0.07	-0.467601904296875	15	14.89	14.92	14.52	14.92	14.62
[15:33:40] 	14.9	-0.07	-0.467601904296875	15	14.88	14.91	14.52	14.92	14.62
[15:34:55] 	14.9	-0.07	-0.467601904296875	15	14.89	14.92	44.52	14.92	14.62
[15:35:34] 	14.9	-0.07	-0.467601904296875	15	14.88	14.91	14.52	14.92	14.62
[15:37:27] 	14.9	-0.07	-0.467601904296875	15	14.88	14.91	44.52	14.92	14.62
[15:38:05] 	14.9	-0.07	-0.467601904296875	15	14.88	14.91	14.52	14.92	14.62
[15:39:22] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	14.52	14.92	14.62
[15:41:54] 	14.9	-0.07	-0.467601904296875	15	14.88	14.91	14.52	14.92	14.62
[15:42:33] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	14.52	14.92	14.62
[15:43:12] 	14.9	-0.07	-0.467601904296875	15	14.88	14.91	44.52	14.92	14.62
[15:43:51] 	14.9	-0.07	-0.467601904296875	15	14.88	14.91	14.52	14.92	14.62
[15:44:30] 	14.9	-0.07	-0.467601904296875	15	14.89	14.92	14.52	14.92	14.62
[15:45:47] 	14.9	-0.07	-0.467601904296875	15	14.89	14.92	44.52	14.92	14.62
[15:46:25] 	14.9	-0.07	-0.467601904296875	15	14.88	14.91	44.52	14.92	14.62
[15:47:05] 	14.9	-0.07	-0.467601904296875	15	14.88	14.91	14.52	14.92	14.62
[15:48:22] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	44.52	14.92	14.62
[15:49:01] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	14.52	14.92	14.62
[15:49:40] 	14.9	-0.07	-0.467601904296875	15	14.89	14.92	14.52	14.92	14.62
[15:50:19] 	14.9	-0.07	-0.467601904296875	45	14.88	14.92	14.52	14.92	14.62
[15:50:57] 	14.9	-0.07	-0.467601904296875	15	14.86	14.89	14.52	14.92	14.62
[15:51:36] 	14.9	-0.07	-0.467601904296875	15	14.86	14.89	44.52	14.92	14.62
[15:52:14] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	14.52	14.92	14.62
[15:52:53] 	14.9	-0.07	-0.467601904296875	15	14.86	14.89	14.52	14.92	14.62
[15:53:30] 	14.9	-0.07	-0.467601904296875	45	14.87	14.9	14.52	14.92	14.62
[15:54:09] 	14.9	-0.07	-0.467601904296875	15	14.88	14.91	44.52	14.92	14.62
[15:54:47] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	14.52	14.92	14.62
[15:56:04] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	44.52	14.92	14.62
[15:56:42] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	14.52	14.92	14.62
[15:57:59] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	44.52	14.92	14.62
[15:58:39] 	14.9	-0.07	-0.467601904296875	15	14.87	14.9	14.52	14.92	14.62
[15:59:17] 	14.9	-0.07	-0.467601904296875	0	0	14.91	44.52	14.92	14.62
[15:59:56] 	14.9	-0.07	-0.467601904296875	65	14.86	14.89	14.52	14.92	14.62
[16:00:34] 	14.9	-0.07	-0.467601904296875	30	14.85	14.89	30	14.92	14.62
[16:01:12] 	14.9	-0.07	-0.467601904296875	30	14.84	14.89	30	14.92	14.62
[16:01:52] 	14.9	-0.07	-0.467601904296875	30	14.85	14.89	30	14.92	14.62
[16:02:32] 	14.9	-0.07	-0.467601904296875	30	14.87	14.92	30	14.92	14.62
[16:03:52] 	14.9	-0.07	-0.467601904296875	30	14.87	14.91	30	14.92	14.62
[16:05:50] 	14.9	-0.07	-0.467601904296875	30	14.87	14.92	30	14.92	14.62
[16:07:06] 	14.9	-0.07	-0.467601904296875	30	14.88	14.92	30	14.92	14.62
[16:07:45] 	14.9	-0.07	-0.467601904296875	30	14.87	14.92	30	14.92	14.62
[16:08:22] 	14.9	-0.07	-0.467601904296875	30	14.88	14.92	30	14.92	14.62
[16:08:59] 	14.9	-0.07	-0.467601904296875	30	14.88	14.93	30	14.92	14.62
[16:10:40] 	14.9	-0.07	-0.467601904296875	30	14.89	14.94	30	14.92	14.62
[16:12:35] 	14.9	-0.07	-0.467601904296875	30	14.9	14.94	30	14.92	14.62
[16:14:33] 	14.9	-0.07	-0.467601904296875	30	14.9	14.95	30	14.92	14.62
[16:15:11] 	14.9	-0.07	-0.467601904296875	7.5	14.85	14.99	7.5	14.92	14.62
[10:28:30] 	15	0.1	0.671140966796875	13.3	15.01	15.04	15	15.1	14.92
