Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:44] 	16.47	-0.07	-0.423	20	16.47	16.52	60	16.48	16.35
[10:16:20] 	16.47	-0.07	-0.423	20	16.46	16.51	60	16.48	16.35
[10:17:30] 	16.47	-0.07	-0.423	20	16.45	16.5	60	16.48	16.35
[10:18:08] 	16.47	-0.07	-0.423	50	16.44	16.49	40	16.48	16.35
[10:18:41] 	16.47	-0.07	-0.423	20	16.45	16.5	60	16.48	16.35
[10:20:08] 	16.47	-0.07	-0.423	20	16.44	16.49	60	16.48	16.35
[10:20:49] 	16.47	-0.07	-0.423	20	16.45	16.5	60	16.48	16.35
[10:21:29] 	16.47	-0.07	-0.423	20	16.44	16.49	60	16.48	16.35
[10:22:08] 	16.45	-0.09	-0.544	15	16.45	16.5	60	16.48	16.35
[10:22:46] 	16.45	-0.09	-0.544	20	16.45	16.5	60	16.48	16.35
[10:23:26] 	16.45	-0.09	-0.544	20	16.44	16.48	20	16.48	16.35
[10:24:07] 	16.45	-0.09	-0.544	20	16.44	16.49	60	16.48	16.35
[10:25:15] 	16.45	-0.09	-0.544	20	16.45	16.5	60	16.48	16.35
[10:25:58] 	16.45	-0.09	-0.544	20	16.44	16.49	60	16.48	16.35
[10:27:31] 	16.45	-0.09	-0.544	20	16.43	16.48	60	16.48	16.35
[10:28:07] 	16.45	-0.09	-0.544	20	16.41	16.46	60	16.48	16.35
[10:28:38] 	16.45	-0.09	-0.544	20	16.42	16.47	60	16.48	16.35
[10:29:18] 	16.45	-0.09	-0.544	20	16.41	16.46	60	16.48	16.35
[10:29:54] 	16.45	-0.09	-0.544	20	16.41	16.46	99.78	16.48	16.35
[10:30:41] 	16.45	-0.09	-0.544	20	16.4	16.45	60	16.48	16.35
[10:31:23] 	16.45	-0.09	-0.544	20	16.39	16.44	60	16.48	16.35
[10:33:14] 	16.45	-0.09	-0.544	20	16.33	16.38	20	16.48	16.35
[10:33:47] 	16.45	-0.09	-0.544	20	16.34	16.39	60	16.48	16.35
[10:34:20] 	16.45	-0.09	-0.544	20	16.35	16.4	60	16.48	16.35
[10:34:57] 	16.45	-0.09	-0.544	20	16.34	16.39	60	16.48	16.35
[10:35:53] 	16.45	-0.09	-0.544	20	16.35	16.4	60	16.48	16.35
[10:36:42] 	16.45	-0.09	-0.544	25	16.32	16.37	60	16.48	16.35
[10:37:25] 	16.45	-0.09	-0.544	5	16.32	16.36	60	16.48	16.35
[10:38:09] 	16.45	-0.09	-0.544	25	16.32	16.37	60	16.48	16.35
[10:38:42] 	16.45	-0.09	-0.544	20	16.33	16.38	60	16.48	16.35
[10:39:53] 	16.45	-0.09	-0.544	20	16.34	16.39	60	16.48	16.35
[10:42:18] 	16.45	-0.09	-0.544	20	16.35	16.4	60	16.48	16.35
[10:43:24] 	16.45	-0.09	-0.544	20	16.34	16.39	40	16.48	16.35
[10:44:04] 	16.45	-0.09	-0.544	20	16.35	16.39	20	16.48	16.35
[10:44:37] 	16.45	-0.09	-0.544	20	16.35	16.4	60	16.48	16.35
[10:45:58] 	16.45	-0.09	-0.544	20	16.35	16.4	40	16.48	16.35
[10:46:34] 	16.45	-0.09	-0.544	20	16.35	16.4	60	16.48	16.35
[10:49:38] 	16.45	-0.09	-0.544	20	16.35	16.4	40	16.48	16.35
[10:50:14] 	16.45	-0.09	-0.544	20	16.36	16.41	60	16.48	16.35
[10:50:52] 	16.45	-0.09	-0.544	20	16.37	16.42	60	16.48	16.35
[10:51:44] 	16.45	-0.09	-0.544	20	16.38	16.42	20	16.48	16.35
[10:52:35] 	16.45	-0.09	-0.544	20	16.39	16.44	60	16.48	16.35
[10:53:16] 	16.45	-0.09	-0.544	20	16.4	16.45	60	16.48	16.35
[10:53:55] 	16.45	-0.09	-0.544	20	16.39	16.44	60	16.48	16.35
[10:54:29] 	16.45	-0.09	-0.544	20	16.38	16.43	60	16.48	16.35
[10:56:31] 	16.45	-0.09	-0.544	20	16.37	16.42	60	16.48	16.35
[10:57:31] 	16.45	-0.09	-0.544	20	16.38	16.43	60	16.48	16.35
[10:58:50] 	16.45	-0.09	-0.544	20	16.37	16.42	60	16.48	16.35
[10:59:23] 	16.45	-0.09	-0.544	20	16.36	16.41	99.78	16.48	16.35
[11:00:25] 	16.45	-0.09	-0.544	20	16.35	16.4	60	16.48	16.35
[11:01:04] 	16.45	-0.09	-0.544	20	16.35	16.4	40	16.48	16.35
[11:01:40] 	16.45	-0.09	-0.544	20	16.35	16.4	60	16.48	16.35
[11:03:32] 	16.45	-0.09	-0.544	20	16.33	16.38	60	16.48	16.35
[11:04:10] 	16.45	-0.09	-0.544	20	16.34	16.39	60	16.48	16.35
[11:10:24] 	16.45	-0.09	-0.544	20	16.36	16.41	60	16.48	16.35
[11:11:01] 	16.45	-0.09	-0.544	20	16.35	16.4	20	16.48	16.35
[11:11:45] 	16.45	-0.09	-0.544	20	16.35	16.4	60	16.48	16.35
[12:32:09] 	16.32	-0.22	-1.33	20	16.35	16.4	40	16.48	16.32
[12:45:36] 	16.32	-0.22	-1.33	20	16.35	16.4	40.3	16.48	16.32
[14:29:53] 	16.32	-0.22	-1.33	0.8	16.26	16.4	0.3	16.48	16.32
[14:31:22] 	16.32	-0.22	-1.33	10	16.33	16.4	0.3	16.48	16.32
[14:32:10] 	16.32	-0.22	-1.33	20	16.38	16.4	0.3	16.48	16.32
[14:33:37] 	16.4	-0.14	-0.846	0.12	16.4	16.43	40	16.48	16.32
[14:34:28] 	16.4	-0.14	-0.846	0.12	16.4	16.44	40	16.48	16.32
[14:35:05] 	16.4	-0.14	-0.846	20.12	16.4	16.45	40	16.48	16.32
[14:39:13] 	16.4	-0.14	-0.846	20	16.44	16.49	60	16.48	16.32
[14:39:57] 	16.4	-0.14	-0.846	20	16.41	16.46	60	16.48	16.32
[14:40:30] 	16.4	-0.14	-0.846	20	16.42	16.46	20	16.48	16.32
[14:41:03] 	16.4	-0.14	-0.846	20	16.41	16.46	60	16.48	16.32
[14:41:54] 	16.4	-0.14	-0.846	20	16.44	16.48	20	16.48	16.32
[14:42:30] 	16.4	-0.14	-0.846	20	16.43	16.48	60	16.48	16.32
[14:43:22] 	16.4	-0.14	-0.846	20	16.43	16.47	20	16.48	16.32
[14:44:39] 	16.4	-0.14	-0.846	20	16.42	16.46	20	16.48	16.32
[14:45:14] 	16.4	-0.14	-0.846	20	16.41	16.46	60	16.48	16.32
[14:46:37] 	16.4	-0.14	-0.846	20.12	16.4	16.45	60	16.48	16.32
[14:47:28] 	16.4	-0.14	-0.846	30	16.42	16.48	20	16.48	16.32
[14:48:14] 	16.4	-0.14	-0.846	20	16.42	16.47	60	16.48	16.32
[14:49:01] 	16.4	-0.14	-0.846	20	16.42	16.46	20	16.48	16.32
[14:49:46] 	16.4	-0.14	-0.846	0.12	16.4	16.43	40	16.48	16.32
[14:50:49] 	16.4	-0.14	-0.846	0.12	16.4	16.44	60	16.48	16.32
[14:52:11] 	16.4	-0.14	-0.846	20.12	16.4	16.45	60	16.48	16.32
[14:52:59] 	16.4	-0.14	-0.846	20	16.41	16.46	60	16.48	16.32
[14:53:35] 	16.4	-0.14	-0.846	20	16.42	16.47	60	16.48	16.32
[14:56:08] 	16.4	-0.14	-0.846	20	16.42	16.47	60.1	16.48	16.32
[14:58:28] 	16.4	-0.14	-0.846	20	16.43	16.47	0.1	16.48	16.32
[14:59:12] 	16.4	-0.14	-0.846	20	16.42	16.47	60.1	16.48	16.32
[14:59:57] 	16.4	-0.14	-0.846	0.12	16.4	16.45	20	16.48	16.32
[15:01:18] 	16.4	-0.14	-0.846	20.12	16.4	16.45	60	16.48	16.32
[15:02:31] 	16.4	-0.14	-0.846	20	16.41	16.46	60	16.48	16.32
[15:04:59] 	16.4	-0.14	-0.846	20.12	16.4	16.45	60	16.48	16.32
[15:06:53] 	16.4	-0.14	-0.846	0.12	16.4	16.42	60	16.48	16.32
[15:08:21] 	16.4	-0.14	-0.846	20	16.36	16.41	60	16.48	16.32
[15:09:31] 	16.4	-0.14	-0.846	20	16.35	16.4	60	16.48	16.32
[15:10:14] 	16.4	-0.14	-0.846	20	16.36	16.41	60	16.48	16.32
[15:12:41] 	16.4	-0.14	-0.846	20	16.38	16.42	20	16.48	16.32
[15:13:42] 	16.4	-0.14	-0.846	20	16.36	16.41	60	16.48	16.32
[15:14:59] 	16.4	-0.14	-0.846	20	16.37	16.42	60	16.48	16.32
[15:15:37] 	16.4	-0.14	-0.846	20	16.36	16.41	60	16.48	16.32
[15:16:48] 	16.4	-0.14	-0.846	20	16.35	16.39	20	16.48	16.32
