Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:30] 	9.230	+0.230	+2.6	10	9.250	9.270	10	9.230	9.160
[09:50:36] 	9.230	+0.230	+2.6	10	9.260	9.280	10	9.230	9.160
[09:56:19] 	9.230	+0.230	+2.6	40	9.260	9.280	10	9.230	9.160
[09:57:22] 	9.270	+0.270	+3.0	40	9.250	9.270	10	9.270	9.160
[09:59:57] 	9.270	+0.270	+3.0	40	9.260	9.280	10	9.270	9.160
[10:04:50] 	9.280	+0.280	+3.1	10	9.270	9.290	10	9.300	9.160
[10:07:09] 	9.280	+0.280	+3.1	10	9.320	9.340	10	9.300	9.160
[10:09:00] 	9.330	+0.330	+3.7	38	9.320	9.340	10	9.330	9.160
[10:10:27] 	9.330	+0.330	+3.7	40	9.320	9.340	10	9.330	9.160
[10:12:03] 	9.330	+0.330	+3.7	10	9.360	9.380	10	9.330	9.160
[10:13:28] 	9.330	+0.330	+3.7	10	9.370	9.380	1	9.330	9.160
[10:14:13] 	9.330	+0.330	+3.7	40	9.350	9.370	10	9.330	9.160
[10:15:10] 	9.330	+0.330	+3.7	10	9.350	9.370	10	9.330	9.160
[10:19:40] 	9.380	+0.380	+4.2	40	9.390	9.400	1	9.380	9.160
[10:19:58] 	9.400	+0.400	+4.4	60	9.390	9.420	10	9.400	9.160
[10:21:41] 	9.400	+0.400	+4.4	10	9.400	9.420	10	9.400	9.160
[10:22:35] 	9.400	+0.400	+4.4	10	9.410	9.430	10	9.400	9.160
[10:22:53] 	9.410	+0.410	+4.6	-	-	9.430	75	9.410	9.160
[10:26:10] 	9.410	+0.410	+4.6	40	9.400	9.420	10	9.410	9.160
[10:29:00] 	9.400	+0.400	+4.4	40	9.380	9.400	10	9.410	9.160
[10:30:34] 	9.400	+0.400	+4.4	40	9.390	9.410	10	9.410	9.160
[10:31:30] 	9.400	+0.400	+4.4	40	9.400	9.420	10	9.410	9.160
[10:36:27] 	9.400	+0.400	+4.4	40	9.390	9.410	11	9.420	9.160
[10:37:23] 	9.400	+0.400	+4.4	40	9.380	9.400	10	9.420	9.160
[10:38:42] 	9.400	+0.400	+4.4	50	9.380	9.400	10	9.420	9.160
[10:45:10] 	9.390	+0.390	+4.3	30	9.390	9.410	11	9.420	9.160
[10:46:24] 	9.390	+0.390	+4.3	30	9.380	9.400	10	9.420	9.160
[10:48:41] 	9.390	+0.390	+4.3	30	9.430	9.450	10	9.420	9.160
[10:49:10] 	9.390	+0.390	+4.3	60	9.430	9.460	10	9.420	9.160
[10:50:01] 	9.390	+0.390	+4.3	5	9.440	9.460	10	9.420	9.160
[10:51:13] 	9.440	+0.440	+4.9	40	9.420	9.440	10	9.440	9.160
[10:52:05] 	9.440	+0.440	+4.9	30	9.420	9.440	10	9.440	9.160
[10:52:59] 	9.410	+0.410	+4.6	40	9.380	9.410	95	9.440	9.160
[10:56:08] 	9.390	+0.390	+4.3	10	9.370	9.390	10	9.440	9.160
[10:57:53] 	9.390	+0.390	+4.3	10	9.390	9.400	5	9.440	9.160
[11:00:35] 	9.400	+0.400	+4.4	40	9.390	9.410	10	9.440	9.160
[11:01:59] 	9.400	+0.400	+4.4	10	9.370	9.390	10	9.440	9.160
[11:03:53] 	9.400	+0.400	+4.4	40	9.350	9.500	1	9.440	9.160
[11:07:23] 	9.400	+0.400	+4.4	40	9.340	9.360	10	9.440	9.160
[11:08:08] 	9.400	+0.400	+4.4	40	9.370	9.390	10	9.440	9.160
[11:09:20] 	9.380	+0.380	+4.2	40	9.370	9.410	75	9.440	9.160
[11:12:15] 	9.380	+0.380	+4.2	10	9.360	9.380	10	9.440	9.160
[11:13:30] 	9.380	+0.380	+4.2	10	9.350	9.370	10	9.440	9.160
[11:14:20] 	9.380	+0.380	+4.2	3	9.340	9.350	10	9.440	9.160
[11:15:00] 	9.340	+0.340	+3.8	40	9.330	9.350	10	9.440	9.160
[11:18:19] 	9.340	+0.340	+3.8	40	9.340	9.360	10	9.440	9.160
[11:20:16] 	9.340	+0.340	+3.8	10	9.360	9.380	10	9.440	9.160
[11:21:03] 	9.340	+0.340	+3.8	10	9.380	9.400	10	9.440	9.160
[11:21:49] 	9.340	+0.340	+3.8	40	9.370	9.390	10	9.440	9.160
[11:29:43] 	9.340	+0.340	+3.8	10	9.380	9.400	10	9.440	9.160
[11:31:34] 	9.340	+0.340	+3.8	10	9.370	9.390	10	9.440	9.160
[11:34:39] 	9.340	+0.340	+3.8	45	9.390	9.430	120	9.440	9.160
[11:35:28] 	9.340	+0.340	+3.8	45	9.390	9.410	10	9.440	9.160
