Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:50:34] 	9.660	+0.700	+7.8	30	9.680	9.690	30	9.860	9.230
[11:51:45] 	9.660	+0.700	+7.8	30	9.690	9.700	30	9.860	9.230
[11:53:53] 	9.660	+0.700	+7.8	95	9.690	9.720	30	9.860	9.230
[11:55:01] 	9.660	+0.700	+7.8	30	9.720	9.730	30	9.860	9.230
[11:56:00] 	9.660	+0.700	+7.8	30	9.710	9.720	30	9.860	9.230
[11:57:02] 	9.660	+0.700	+7.8	30	9.700	9.710	30	9.860	9.230
[11:57:39] 	9.660	+0.700	+7.8	30	9.690	9.700	30	9.860	9.230
[11:59:42] 	9.660	+0.700	+7.8	30	9.680	9.690	30	9.860	9.230
[12:00:34] 	9.660	+0.700	+7.8	30	9.660	9.670	30	9.860	9.230
[12:03:02] 	9.650	+0.690	+7.7	30	9.670	9.680	30	9.860	9.230
[12:03:35] 	9.650	+0.690	+7.7	30	9.630	9.650	30	9.860	9.230
[12:04:42] 	9.640	+0.680	+7.6	30	9.630	9.650	95	9.860	9.230
[12:05:48] 	9.640	+0.680	+7.6	30	9.620	9.630	30	9.860	9.230
[12:07:37] 	9.640	+0.680	+7.6	30	9.590	9.600	30	9.860	9.230
[12:08:40] 	9.640	+0.680	+7.6	30	9.610	9.620	30	9.860	9.230
[12:09:36] 	9.640	+0.680	+7.6	30	9.590	9.600	30	9.860	9.230
[12:10:36] 	9.640	+0.680	+7.6	30	9.540	9.560	95	9.860	9.230
[12:11:46] 	9.640	+0.680	+7.6	30	9.520	9.530	30	9.860	9.230
[12:12:42] 	9.640	+0.680	+7.6	30	9.530	9.560	65	9.860	9.230
[12:13:47] 	9.640	+0.680	+7.6	95	9.540	9.570	30	9.860	9.230
[12:14:31] 	9.640	+0.680	+7.6	30	9.560	9.570	30	9.860	9.230
[12:15:44] 	9.640	+0.680	+7.6	30	9.600	9.610	30	9.860	9.230
[12:17:14] 	9.640	+0.680	+7.6	30	9.610	9.620	30	9.860	9.230
[12:17:42] 	9.610	+0.650	+7.3	30	9.620	9.630	30	9.860	9.230
[12:19:20] 	9.610	+0.650	+7.3	30	9.640	9.650	30	9.860	9.230
[12:19:48] 	9.610	+0.650	+7.3	30	9.650	9.660	30	9.860	9.230
[12:22:57] 	9.610	+0.650	+7.3	60	9.650	9.800	1	9.860	9.230
[12:23:34] 	9.610	+0.650	+7.3	30	9.660	9.670	30	9.860	9.230
[12:25:45] 	9.610	+0.650	+7.3	30	9.700	9.710	30	9.860	9.230
[12:26:54] 	9.610	+0.650	+7.3	30	9.710	9.720	30	9.860	9.230
[12:27:51] 	9.720	+0.760	+8.5	30	9.750	9.760	30	9.860	9.230
[12:28:45] 	9.720	+0.760	+8.5	30	9.760	9.770	30	9.860	9.230
[12:29:52] 	9.720	+0.760	+8.5	30	9.770	9.780	30	9.860	9.230
[12:30:48] 	9.720	+0.760	+8.5	30	9.780	9.790	30	9.860	9.230
[12:31:37] 	9.720	+0.760	+8.5	15	9.740	9.800	1	9.860	9.230
[15:59:35] 	9.580	+0.620	+6.9	30	9.550	9.560	30	9.860	9.230
[16:00:44] 	9.580	+0.620	+6.9	30	9.580	9.590	30	9.860	9.230
[16:02:30] 	9.580	+0.620	+6.9	30	9.550	9.570	30	9.860	9.230
[16:03:47] 	9.580	+0.620	+6.9	30	9.560	9.570	30	9.860	9.230
[16:05:41] 	9.580	+0.620	+6.9	30	9.540	9.560	30	9.860	9.230
[16:06:34] 	9.580	+0.620	+6.9	30	9.520	9.530	30	9.860	9.230
[16:07:32] 	9.510	+0.550	+6.1	30	9.490	9.500	30	9.860	9.230
[16:08:30] 	9.510	+0.550	+6.1	95	9.470	9.500	30	9.860	9.230
[16:09:46] 	9.510	+0.550	+6.1	30	9.440	9.450	30	9.860	9.230
[16:10:51] 	9.510	+0.550	+6.1	30	9.410	9.420	30	9.860	9.230
[16:11:56] 	9.510	+0.550	+6.1	30	9.380	-	-	9.860	9.230
[16:12:30] 	9.510	+0.550	+6.1	30	9.380	9.410	65	9.860	9.230
[16:13:39] 	9.510	+0.550	+6.1	30	9.370	9.380	30	9.860	9.230
[16:14:29] 	9.510	+0.550	+6.1	95	9.350	9.380	30	9.860	9.230
[16:15:44] 	9.510	+0.550	+6.1	30	9.360	9.370	30	9.860	9.230
[16:18:35] 	9.510	+0.550	+6.1	30	9.380	9.390	30	9.860	9.230
[16:19:45] 	9.510	+0.550	+6.1	30	9.370	9.380	30	9.860	9.230
[16:22:44] 	9.510	+0.550	+6.1	30	9.380	9.410	65	9.860	9.230
[16:23:42] 	9.510	+0.550	+6.1	30	9.380	9.390	30	9.860	9.230
[16:24:43] 	9.510	+0.550	+6.1	125	9.370	9.390	30	9.860	9.230
[16:25:40] 	9.510	+0.550	+6.1	30	9.380	9.390	30	9.860	9.230
[16:28:32] 	9.510	+0.550	+6.1	30	9.390	9.400	30	9.860	9.230
[16:29:34] 	9.510	+0.550	+6.1	20	9.350	9.440	20	9.860	9.230
[16:30:49] 	9.510	+0.550	+6.1	20	9.340	9.430	20	9.860	9.230
