Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:30] 	-	-	-	20	16.260	16.340	20	-	-
[09:35:24] 	-	-	-	20	16.270	16.350	20	-	-
[09:36:16] 	-	-	-	20	16.260	16.340	20	-	-
[09:39:24] 	-	-	-	20	16.220	16.300	20	-	-
[09:42:17] 	-	-	-	20	16.210	16.290	20	-	-
[09:43:16] 	-	-	-	20	16.200	16.280	20	-	-
[09:44:30] 	-	-	-	-	16.200	16.260	20	-	-
[09:45:25] 	16.200	+0.080	+0.5	20	16.110	16.220	20	16.200	16.200
[09:46:50] 	16.200	+0.080	+0.5	20	16.160	16.240	20	16.200	16.200
[09:47:32] 	16.200	+0.080	+0.5	20	16.200	16.280	20	16.200	16.200
[09:48:26] 	16.200	+0.080	+0.5	20	16.180	16.260	20	16.200	16.200
[09:49:19] 	16.200	+0.080	+0.5	30	16.230	16.250	30	16.200	16.200
[09:50:27] 	16.200	+0.080	+0.5	30	16.270	16.290	30	16.200	16.200
[09:51:20] 	16.200	+0.080	+0.5	30	16.260	16.280	30	16.200	16.200
[09:52:14] 	16.200	+0.080	+0.5	30	16.240	16.260	30	16.200	16.200
[09:53:27] 	16.200	+0.080	+0.5	30	16.220	16.240	30	16.200	16.200
[09:54:21] 	16.200	+0.080	+0.5	30	16.240	16.260	30	16.200	16.200
[09:57:21] 	16.260	+0.140	+0.9	30	16.240	16.260	30	16.260	16.200
[09:58:12] 	16.260	+0.140	+0.9	30	16.230	16.250	30	16.260	16.200
[09:59:25] 	16.260	+0.140	+0.9	30	16.220	16.240	30	16.260	16.200
[10:00:19] 	16.260	+0.140	+0.9	30	16.210	16.230	30	16.260	16.200
[10:01:28] 	16.260	+0.140	+0.9	30	16.170	16.190	30	16.260	16.200
[10:02:21] 	16.260	+0.140	+0.9	65	16.150	16.190	30	16.260	16.200
[10:03:13] 	16.260	+0.140	+0.9	30	16.140	16.160	30	16.260	16.200
[10:04:24] 	16.260	+0.140	+0.9	130	16.130	16.180	30	16.260	16.200
[10:05:25] 	16.260	+0.140	+0.9	30	16.150	16.180	30	16.260	16.200
[10:06:26] 	16.260	+0.140	+0.9	130	16.150	16.210	65	16.260	16.200
[10:07:30] 	16.260	+0.140	+0.9	-	-	16.200	30	16.260	16.200
[10:08:28] 	16.260	+0.140	+0.9	65	16.150	16.210	65	16.260	16.200
[10:09:30] 	16.260	+0.140	+0.9	30	16.150	16.170	30	16.260	16.200
[10:12:12] 	16.260	+0.140	+0.9	30	16.160	16.180	30	16.260	16.200
[10:13:19] 	16.260	+0.140	+0.9	30	16.130	16.150	30	16.260	16.200
[10:14:29] 	16.260	+0.140	+0.9	30	16.150	16.170	30	16.260	16.200
[10:15:27] 	16.260	+0.140	+0.9	65	16.090	16.150	65	16.260	16.200
[10:16:17] 	16.120	-	-	65	16.090	16.150	30	16.260	16.120
[10:17:24] 	16.120	-	-	30	16.140	16.160	30	16.260	16.120
[10:18:18] 	16.120	-	-	30	16.130	16.150	30	16.260	16.120
[10:19:26] 	16.120	-	-	30	16.140	16.160	30	16.260	16.120
[10:20:16] 	16.120	-	-	30	16.120	16.140	30	16.260	16.120
[10:21:30] 	16.120	-	-	30	16.150	16.170	30	16.260	16.120
[10:22:22] 	16.120	-	-	30	16.160	16.180	30	16.260	16.120
[10:23:28] 	16.120	-	-	30	16.150	16.170	30	16.260	16.120
[10:24:21] 	16.120	-	-	30	16.160	16.180	30	16.260	16.120
[10:27:29] 	16.120	-	-	30	16.150	16.170	30	16.260	16.120
[10:29:28] 	16.120	-	-	30	16.140	16.160	30	16.260	16.120
[10:35:22] 	16.120	-	-	30	16.120	16.140	30	16.260	16.120
[10:36:16] 	16.120	-	-	30	16.100	16.120	30	16.260	16.120
[10:37:27] 	16.120	-	-	30	16.090	16.110	30	16.260	16.120
[10:38:19] 	16.120	-	-	30	16.100	16.120	30	16.260	16.120
[10:39:27] 	16.120	-	-	30	16.080	16.100	30	16.260	16.120
[10:40:20] 	16.120	-	-	30	16.060	16.110	65	16.260	16.120
[10:41:28] 	16.120	-	-	30	16.080	16.100	30	16.260	16.120
[10:44:14] 	16.120	-	-	30	16.100	16.120	30	16.260	16.120
[10:45:22] 	16.120	-	-	30	16.090	16.110	30	16.260	16.120
[10:46:12] 	16.120	-	-	30	16.100	16.120	30	16.260	16.120
[10:47:25] 	16.120	-	-	30	16.080	16.100	30	16.260	16.120
[10:48:25] 	16.120	-	-	30	16.090	16.110	30	16.260	16.120
[10:49:17] 	16.120	-	-	30	16.110	16.130	30	16.260	16.120
[10:50:15] 	16.120	-	-	30	16.120	16.140	30	16.260	16.120
[10:53:16] 	16.120	-	-	30	16.130	16.150	30	16.260	16.120
[10:55:21] 	16.120	-	-	30	16.140	16.160	30	16.260	16.120
[10:56:32] 	16.120	-	-	30	16.130	16.150	30	16.260	16.120
[10:57:23] 	16.120	-	-	30	16.120	16.140	30	16.260	16.120
[10:59:24] 	16.120	-	-	65	16.130	16.190	65	16.260	16.120
[11:00:19] 	16.120	-	-	30	16.150	16.170	30	16.260	16.120
[11:01:27] 	16.150	+0.030	+0.2	30	16.150	16.170	30	16.260	16.120
[11:02:19] 	16.150	+0.030	+0.2	30	16.130	16.150	30	16.260	16.120
[11:07:13] 	16.150	+0.030	+0.2	30	16.120	16.140	30	16.260	16.120
[11:09:17] 	16.150	+0.030	+0.2	30	16.100	16.120	30	16.260	16.120
[11:10:29] 	16.150	+0.030	+0.2	30	16.090	16.110	30	16.260	16.120
[11:11:26] 	16.150	+0.030	+0.2	30	16.080	16.100	30	16.260	16.120
[11:12:28] 	16.150	+0.030	+0.2	30	16.090	16.110	30	16.260	16.120
[11:13:20] 	16.150	+0.030	+0.2	30	16.100	16.120	30	16.260	16.120
[11:14:28] 	16.150	+0.030	+0.2	30	16.080	16.100	30	16.260	16.120
[11:15:32] 	16.150	+0.030	+0.2	30	16.090	16.110	30	16.260	16.120
[11:17:14] 	16.150	+0.030	+0.2	30	16.080	16.100	30	16.260	16.120
[11:20:23] 	16.150	+0.030	+0.2	30	16.090	16.110	30	16.260	16.120
[11:22:13] 	16.150	+0.030	+0.2	30	16.100	16.120	30	16.260	16.120
[11:23:21] 	16.150	+0.030	+0.2	30	16.090	16.110	30	16.260	16.120
[11:24:20] 	16.150	+0.030	+0.2	30	16.080	16.110	65	16.260	16.120
[11:25:14] 	16.150	+0.030	+0.2	30	16.080	16.100	30	16.260	16.120
[11:26:22] 	16.150	+0.030	+0.2	30	16.070	16.090	30	16.260	16.120
[11:27:15] 	16.150	+0.030	+0.2	30	16.060	16.080	30	16.260	16.120
[11:28:20] 	16.150	+0.030	+0.2	30	16.070	16.090	30	16.260	16.120
[11:30:17] 	16.150	+0.030	+0.2	30	16.080	16.100	30	16.260	16.120
[11:35:13] 	16.150	+0.030	+0.2	65	16.050	16.110	65	16.260	16.120
[11:36:19] 	16.080	-0.040	-0.2	30	16.080	16.130	65	16.260	16.080
[11:37:29] 	16.080	-0.040	-0.2	30	16.090	16.110	30	16.260	16.080
[11:41:28] 	16.080	-0.040	-0.2	30	16.080	16.100	30	16.260	16.080
[11:46:26] 	16.080	-0.040	-0.2	30	16.090	16.110	30	16.260	16.080
[11:48:25] 	16.080	-0.040	-0.2	30	16.070	16.090	30	16.260	16.080
[11:49:19] 	16.080	-0.040	-0.2	30	16.080	16.100	30	16.260	16.080
[11:50:14] 	16.080	-0.040	-0.2	30	16.090	16.110	30	16.260	16.080
[11:51:24] 	16.080	-0.040	-0.2	30	16.100	16.120	30	16.260	16.080
[11:52:15] 	16.080	-0.040	-0.2	30	16.090	16.110	30	16.260	16.080
[11:53:27] 	16.080	-0.040	-0.2	30	16.110	16.130	30	16.260	16.080
[11:54:19] 	16.080	-0.040	-0.2	30	16.120	16.140	30	16.260	16.080
