Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:13] 	16.3	0.26	1.62094755859375	2.5	16.29	16.3	0.5	16.3	16.2
[10:24:51] 	16.3	0.26	1.62094755859375	2	16.31	16.35	5	16.3	16.2
[10:26:45] 	16.3	0.26	1.62094755859375	2	16.3	16.35	7.5	16.3	16.2
[10:28:00] 	16.3	0.26	1.62094755859375	2	16.29	16.34	2.5	16.3	16.2
[10:29:21] 	16.3	0.26	1.62094755859375	2	16.28	16.33	2.5	16.3	16.2
[10:30:02] 	16.3	0.26	1.62094755859375	2	16.29	16.33	3	16.3	16.2
[10:32:32] 	16.3	0.26	1.62094755859375	2	16.3	16.33	3	16.3	16.2
[10:33:14] 	16.3	0.26	1.62094755859375	2	16.3	16.35	7.5	16.3	16.2
[10:34:28] 	16.3	0.26	1.62094755859375	100	16.25	16.35	5	16.3	16.2
[10:35:09] 	16.3	0.26	1.62094755859375	2	16.3	16.35	7.5	16.3	16.2
[10:37:47] 	16.3	0.26	1.62094755859375	2	16.29	16.34	2.5	16.3	16.2
[10:38:20] 	16.3	0.26	1.62094755859375	102	16.3	16.36	0.2	16.3	16.2
[10:38:51] 	16.3	0.26	1.62094755859375	2	16.3	16.35	7.5	16.3	16.2
[10:39:35] 	16.3	0.26	1.62094755859375	2	16.29	16.34	5.5	16.3	16.2
[10:40:15] 	16.3	0.26	1.62094755859375	2	16.29	16.34	2.5	16.3	16.2
[10:40:46] 	16.3	0.26	1.62094755859375	2	16.28	16.33	2.5	16.3	16.2
[10:42:54] 	16.3	0.26	1.62094755859375	2	16.27	16.32	2.5	16.3	16.2
[10:43:27] 	16.3	0.26	1.62094755859375	2	16.28	16.33	2.5	16.3	16.2
[10:44:33] 	16.3	0.26	1.62094755859375	2	16.29	16.34	2.5	16.3	16.2
[10:45:06] 	16.3	0.26	1.62094755859375	2	16.28	16.33	2.5	16.3	16.2
[10:46:23] 	16.3	0.26	1.62094755859375	2	16.27	16.32	2.5	16.3	16.2
[10:48:52] 	16.3	0.26	1.62094755859375	100	16.28	16.32	2.5	16.3	16.2
[10:49:24] 	16.3	0.26	1.62094755859375	2	16.28	16.33	2.5	16.3	16.2
[10:51:28] 	16.3	0.26	1.62094755859375	2	16.27	16.32	2.5	16.3	16.2
[10:54:50] 	16.3	0.26	1.62094755859375	2	16.26	16.31	2.5	16.3	16.2
[10:55:54] 	16.3	0.26	1.62094755859375	2	16.27	16.32	5.5	16.3	16.2
[10:56:30] 	16.23	0.19	1.18453857421875	2.5	16.27	16.32	5.5	16.3	16.2
[10:56:59] 	16.23	0.19	1.18453857421875	2.5	16.26	16.31	2.5	16.3	16.2
[10:58:13] 	16.23	0.19	1.18453857421875	2.5	16.27	16.32	50	16.3	16.2
[10:58:52] 	16.23	0.19	1.18453857421875	2.5	16.27	16.32	5.5	16.3	16.2
[11:01:31] 	16.23	0.19	1.18453857421875	2.5	16.28	16.32	3	16.3	16.2
[11:02:43] 	16.23	0.19	1.18453857421875	2.5	16.27	16.32	5.5	16.3	16.2
[11:03:15] 	16.23	0.19	1.18453857421875	2.5	16.28	16.32	3	16.3	16.2
[11:04:33] 	16.23	0.19	1.18453857421875	2.5	16.27	16.32	5.5	16.3	16.2
[11:05:14] 	16.23	0.19	1.18453857421875	2.5	16.28	16.32	3	16.3	16.2
[11:06:31] 	16.23	0.19	1.18453857421875	2.5	16.28	16.33	5.5	16.3	16.2
[11:11:34] 	16.23	0.19	1.18453857421875	2.5	16.29	16.33	3	16.3	16.2
[11:12:14] 	16.3	0.26	1.62094755859375	1.2	16.3	16.34	5	16.3	16.2
[11:12:53] 	16.3	0.26	1.62094755859375	2.5	16.29	16.33	0.29	16.3	16.2
[11:13:32] 	16.3	0.26	1.62094755859375	2.5	16.3	16.33	0.29	16.3	16.2
[11:14:10] 	16.3	0.26	1.62094755859375	2.5	16.31	16.33	0.29	16.3	16.2
[11:15:26] 	16.3	0.26	1.62094755859375	2.5	16.3	16.33	0.29	16.3	16.2
[11:20:30] 	16.3	0.26	1.62094755859375	100	16.3	16.33	0.29	16.3	16.2
[11:21:07] 	16.3	0.26	1.62094755859375	2.5	16.29	16.33	0.29	16.3	16.2
[11:23:37] 	16.3	0.26	1.62094755859375	2.5	16.31	16.33	0.29	16.3	16.2
[11:24:52] 	16.3	0.26	1.62094755859375	2.5	16.29	16.33	0.29	16.3	16.2
[11:28:00] 	16.3	0.26	1.62094755859375	2.5	16.28	16.33	2.99	16.3	16.2
[11:33:39] 	16.3	0.26	1.62094755859375	2.5	16.29	16.33	0.49	16.3	16.2
[11:36:50] 	16.33	0.29	1.8079798828125	2.5	16.29	16.33	0.29	16.33	16.2
[11:38:44] 	16.33	0.29	1.8079798828125	2.5	16.28	16.33	2.79	16.33	16.2
[11:39:22] 	16.33	0.29	1.8079798828125	2.5	16.27	16.32	2.5	16.33	16.2
[11:39:59] 	16.33	0.29	1.8079798828125	100	16.28	16.32	2.5	16.33	16.2
[11:40:37] 	16.33	0.29	1.8079798828125	2.5	16.26	16.31	2.5	16.33	16.2
[11:42:32] 	16.33	0.29	1.8079798828125	2.5	16.27	16.32	5.5	16.33	16.2
[11:43:09] 	16.33	0.29	1.8079798828125	2.5	16.27	16.32	2.5	16.33	16.2
[11:44:24] 	16.33	0.29	1.8079798828125	0	0	16.32	5.5	16.33	16.2
[11:45:04] 	16.33	0.29	1.8079798828125	2.5	16.28	16.33	7.79	16.33	16.2
[11:45:42] 	16.33	0.29	1.8079798828125	2.5	16.27	16.32	5.5	16.33	16.2
[11:46:19] 	16.33	0.29	1.8079798828125	2.5	16.28	16.32	3	16.33	16.2
[11:46:57] 	16.33	0.29	1.8079798828125	2.5	16.27	16.32	5.5	16.33	16.2
[11:47:35] 	16.33	0.29	1.8079798828125	2.5	16.27	16.32	2.5	16.33	16.2
[11:49:29] 	16.33	0.29	1.8079798828125	2.5	16.28	16.33	7.79	16.33	16.2
[11:50:45] 	16.33	0.29	1.8079798828125	100	16.28	16.32	2.5	16.33	16.2
[11:51:22] 	16.33	0.29	1.8079798828125	2.5	16.27	16.32	2.5	16.33	16.2
[11:52:37] 	16.33	0.29	1.8079798828125	2.5	16.27	16.32	5.5	16.33	16.2
[11:53:53] 	16.33	0.29	1.8079798828125	2.5	16.28	16.33	7.79	16.33	16.2
[11:54:30] 	16.33	0.29	1.8079798828125	2.5	16.27	16.32	2.5	16.33	16.2
