Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:01] 	15.4	0.17	1.11621806640625	10	15.33	15.36	15	15.4	15.4
[10:30:42] 	15.4	0.17	1.11621806640625	10	15.34	15.37	15	15.4	15.4
[10:32:30] 	15.4	0.17	1.11621806640625	10	15.33	15.36	15	15.4	15.4
[10:33:08] 	15.4	0.17	1.11621806640625	10	15.34	15.37	15	15.4	15.4
[10:36:22] 	15.4	0.17	1.11621806640625	25	15.33	15.37	15	15.4	15.4
[10:37:00] 	15.4	0.17	1.11621806640625	10	15.33	15.37	15	15.4	15.4
[10:37:40] 	15.4	0.17	1.11621806640625	25	15.33	15.37	15	15.4	15.4
[10:38:20] 	15.4	0.17	1.11621806640625	10	15.33	15.36	15	15.4	15.4
[10:38:58] 	15.4	0.17	1.11621806640625	25	15.34	15.38	15	15.4	15.4
[10:39:37] 	15.4	0.17	1.11621806640625	10	15.34	15.37	15	15.4	15.4
[10:40:16] 	15.4	0.17	1.11621806640625	10	15.35	15.38	15	15.4	15.4
[10:40:55] 	15.38	0.15	0.98489833984375	10	15.35	15.38	14.4	15.4	15.38
[10:41:33] 	15.38	0.15	0.98489833984375	10	15.34	15.37	14.4	15.4	15.38
[10:44:08] 	15.38	0.15	0.98489833984375	10	15.34	15.4	0.38	15.4	15.38
[10:44:47] 	15.38	0.15	0.98489833984375	25	15.34	15.38	14.4	15.4	15.38
[10:45:25] 	15.38	0.15	0.98489833984375	10	15.35	15.38	14.4	15.4	15.38
[10:46:04] 	15.38	0.15	0.98489833984375	10	15.34	15.4	0.38	15.4	15.38
[10:46:42] 	15.38	0.15	0.98489833984375	10	15.35	15.38	14.4	15.4	15.38
[10:48:01] 	15.38	0.15	0.98489833984375	25	15.34	15.38	14.4	15.4	15.38
[10:48:40] 	15.38	0.15	0.98489833984375	10	15.36	15.39	14.4	15.4	15.38
[10:49:18] 	15.38	0.15	0.98489833984375	10	15.35	15.38	14.4	15.4	15.38
[10:49:57] 	15.38	0.15	0.98489833984375	10	15.35	15.39	14.4	15.4	15.38
[10:50:36] 	15.38	0.15	0.98489833984375	10	15.35	15.38	14.4	15.4	15.38
[10:51:55] 	15.38	0.15	0.98489833984375	10	15.36	15.39	14.4	15.4	15.38
[10:52:34] 	15.38	0.15	0.98489833984375	10	15.37	15.4	14.78	15.4	15.38
[10:53:12] 	15.38	0.15	0.98489833984375	25	15.37	15.4	0.38	15.4	15.38
[10:53:51] 	15.38	0.15	0.98489833984375	10	15.37	15.4	14.78	15.4	15.38
[10:55:10] 	15.38	0.15	0.98489833984375	10	15.39	15.4	0.38	15.4	15.38
[10:57:07] 	15.38	0.15	0.98489833984375	10	15.37	15.4	14.78	15.4	15.38
[10:57:47] 	15.38	0.15	0.98489833984375	10	15.38	15.4	0.38	15.4	15.38
[10:59:06] 	15.4	0.17	1.11621806640625	0.42	15.4	15.42	14.4	15.4	15.38
[10:59:46] 	15.4	0.17	1.11621806640625	0.42	15.4	15.41	14.4	15.4	15.38
[11:01:05] 	15.4	0.17	1.11621806640625	10	15.38	15.41	13.98	15.4	15.38
[11:03:42] 	15.4	0.17	1.11621806640625	10	15.37	15.4	13.98	15.4	15.38
[11:05:01] 	15.4	0.17	1.11621806640625	10	15.36	15.39	13.98	15.4	15.38
[11:05:42] 	15.4	0.17	1.11621806640625	10	15.37	15.4	13.98	15.4	15.38
[11:06:21] 	15.4	0.17	1.11621806640625	10	15.36	15.39	13.98	15.4	15.38
[11:07:00] 	15.4	0.17	1.11621806640625	25	15.36	15.4	13.98	15.4	15.38
[11:07:40] 	15.4	0.17	1.11621806640625	10	15.37	15.4	13.98	15.4	15.38
[11:08:20] 	15.4	0.17	1.11621806640625	10	15.38	15.41	13.98	15.4	15.38
[11:09:40] 	15.4	0.17	1.11621806640625	10	15.37	15.4	13.98	15.4	15.38
[11:10:20] 	15.4	0.17	1.11621806640625	25	15.37	15.41	13.98	15.4	15.38
[11:10:59] 	15.4	0.17	1.11621806640625	10	15.37	15.4	13.98	15.4	15.38
[11:11:39] 	15.4	0.17	1.11621806640625	25	15.37	15.41	13.98	15.4	15.38
[11:12:48] 	15.4	0.17	1.11621806640625	10	15.38	15.41	13.98	15.4	15.38
[11:13:28] 	15.4	0.17	1.11621806640625	10	15.37	15.4	13.98	15.4	15.38
[11:14:08] 	15.4	0.17	1.11621806640625	10	15.36	15.39	13.98	15.4	15.38
[11:14:47] 	15.4	0.17	1.11621806640625	10	15.37	15.4	13.98	15.4	15.38
[11:15:28] 	15.4	0.17	1.11621806640625	10	15.38	15.4	0.05	15.4	15.38
[11:16:47] 	15.4	0.17	1.11621806640625	25	15.37	15.4	0.05	15.4	15.38
[11:17:27] 	15.4	0.17	1.11621806640625	10	15.37	15.4	14.03	15.4	15.38
[11:18:07] 	15.4	0.17	1.11621806640625	25	15.37	15.4	0.05	15.4	15.38
[11:18:47] 	15.4	0.17	1.11621806640625	10	15.37	15.4	14.03	15.4	15.38
[11:19:27] 	15.4	0.17	1.11621806640625	10	15.36	15.39	13.98	15.4	15.38
[11:20:08] 	15.4	0.17	1.11621806640625	10	15.37	15.4	14.03	15.4	15.38
[11:20:47] 	15.4	0.17	1.11621806640625	25	15.36	15.4	14.03	15.4	15.38
[11:21:27] 	15.4	0.17	1.11621806640625	25	15.37	15.4	0.05	15.4	15.38
[11:22:07] 	15.4	0.17	1.11621806640625	10	15.36	15.4	0.05	15.4	15.38
[11:22:46] 	15.4	0.17	1.11621806640625	25	15.35	15.39	13.98	15.4	15.38
[11:23:24] 	15.4	0.17	1.11621806640625	10	15.35	15.38	13.98	15.4	15.38
[11:24:03] 	15.4	0.17	1.11621806640625	25	15.35	15.39	13.98	15.4	15.38
[11:24:43] 	15.4	0.17	1.11621806640625	10	15.36	15.39	13.98	15.4	15.38
[11:25:22] 	15.4	0.17	1.11621806640625	25	15.35	15.39	13.98	15.4	15.38
[11:26:01] 	15.4	0.17	1.11621806640625	10	15.36	15.39	13.98	15.4	15.38
[11:26:41] 	15.4	0.17	1.11621806640625	25	15.36	15.4	14.03	15.4	15.38
[11:28:38] 	15.4	0.17	1.11621806640625	10	15.36	15.39	13.98	15.4	15.38
[11:29:18] 	15.4	0.17	1.11621806640625	0	0	15.4	14.03	15.4	15.38
[11:29:56] 	15.4	0.17	1.11621806640625	25	15.36	15.4	14.03	15.4	15.38
[11:30:38] 	15.4	0.17	1.11621806640625	10	15.37	15.4	14.03	15.4	15.38
[11:31:17] 	15.4	0.17	1.11621806640625	10	15.36	15.39	13.98	15.4	15.38
[11:31:59] 	15.4	0.17	1.11621806640625	25	15.35	15.39	13.98	15.4	15.38
[11:33:13] 	15.4	0.17	1.11621806640625	10	15.36	15.39	13.98	15.4	15.38
[11:33:52] 	15.4	0.17	1.11621806640625	10	15.35	15.38	13.98	15.4	15.38
[11:34:31] 	15.4	0.17	1.11621806640625	25	15.35	15.39	13.98	15.4	15.38
[11:35:48] 	15.4	0.17	1.11621806640625	10	15.36	15.39	13.98	15.4	15.38
[11:38:26] 	15.4	0.17	1.11621806640625	10	15.35	15.38	13.98	15.4	15.38
