Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:30] 	14.5	-0.45	-3	0.27	14.53	14.55	0.08	14.91	14.5
[08:19:49] 	0	0	0	0	0	0	0	0	0
[08:31:03] 	0	0	0	0.08	14.61	14.63	0.12	0	0
[08:38:44] 	0	0	0	0.08	14.68	14.7	0.12	0	0
[08:39:19] 	0	0	0	0.08	14.72	14.74	0.12	0	0
[08:48:38] 	0	0	0	0.08	14.75	14.77	0.12	0	0
[08:49:49] 	0	0	0	0	0	14.78	0.12	0	0
[08:50:25] 	0	0	0	0.12	14.77	14.77	0.12	0	0
[08:52:21] 	0	0	0	0.12	14.77	14.78	0.12	0	0
[08:54:06] 	0	0	0	0.12	14.77	14.77	0.12	0	0
[08:54:41] 	0	0	0	0.12	14.77	14.78	0.12	0	0
[08:56:26] 	0	0	0	0.12	14.77	14.77	0.12	0	0
[08:58:14] 	0	0	0	0.12	14.77	14.81	2	0	0
[08:58:49] 	0	0	0	0.12	14.77	14.77	0.12	0	0
[08:59:24] 	0	0	0	0.08	14.75	14.81	2	0	0
[08:59:59] 	14.77	0.27	1.862	0.08	14.75	14.81	2	14.77	14.77
[09:03:56] 	14.77	0.27	1.862	0.08	14.75	14.77	0.07	14.77	14.77
[09:06:39] 	14.8	0.3	2.06	0.85	14.8	14.81	2	14.8	14.77
[09:07:15] 	14.8	0.3	2.06	0.76	14.8	14.81	2	14.8	14.77
[09:07:51] 	14.8	0.3	2.06	0.69	14.8	14.81	2	14.8	14.77
[09:08:26] 	14.8	0.3	2.06	0.49	14.8	14.81	2	14.8	14.77
[09:09:02] 	14.8	0.3	2.06	0.33	14.8	14.81	2	14.8	14.77
[09:09:37] 	14.8	0.3	2.06	0.21	14.8	14.81	2	14.8	14.77
[09:10:13] 	14.8	0.3	2.06	0.13	14.8	14.81	2	14.81	14.77
[09:10:49] 	14.8	0.3	2.06	0.03	14.8	14.81	2	14.81	14.77
[10:10:30] 	15	0.5	3.448	39.8	14.89	14.91	40	15	14.77
[10:11:10] 	15	0.5	3.448	39.8	14.9	14.92	40	15	14.77
[10:11:44] 	15	0.5	3.448	45.59	14.9	14.93	70	15	14.77
