Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:04] 	16.36	-0.04	-0.24390244140625	2.5	16.37	16.4	40	16.4	16.32
[10:26:16] 	16.37	-0.03	-0.1829268310546875	2.15	16.37	16.4	40	16.4	16.32
[10:38:41] 	16.37	-0.03	-0.1829268310546875	12.15	16.37	16.4	40	16.4	16.32
[11:06:15] 	16.44	0.04	0.24390244140625	12.15	16.37	16.5	0.5	16.44	16.32
[11:06:53] 	16.44	0.04	0.24390244140625	12.15	16.37	16.49	70	16.44	16.32
[11:08:50] 	16.43	0.03	0.1829268310546875	12.15	16.37	16.5	0.5	16.46	16.32
[11:09:28] 	16.43	0.03	0.1829268310546875	12.15	16.37	16.42	1	16.46	16.32
[11:26:24] 	16.43	0.03	0.1829268310546875	2.15	16.37	16.42	1	16.46	16.32
[11:27:03] 	16.43	0.03	0.1829268310546875	5	16.41	16.42	1	16.46	16.32
[11:28:59] 	16.43	0.03	0.1829268310546875	5	16.41	16.46	1	16.46	16.32
[11:58:44] 	16.43	0.03	0.1829268310546875	5	16.41	16.47	0.4	16.46	16.32
[12:06:35] 	16.47	0.07	0.426829296875	5	16.41	16.49	0.4	16.47	16.32
[12:07:14] 	16.47	0.07	0.426829296875	0.4	16.47	16.49	0.4	16.47	16.32
[12:28:56] 	16.47	0.07	0.426829296875	0.36	16.47	16.49	0.4	16.47	16.32
[13:57:49] 	16.47	0.07	0.426829296875	0.36	16.47	16.5	0.8	16.47	16.32
[13:59:07] 	16.47	0.07	0.426829296875	0.36	16.47	16.5	10.8	16.47	16.32
[14:01:44] 	16.47	0.07	0.426829296875	0.36	16.47	16.5	110.8	16.47	16.32
[14:30:44] 	16.47	0.07	0.426829296875	0.36	16.47	16.49	0.4	16.47	16.32
[14:52:55] 	16.47	0.07	0.426829296875	5	16.41	16.47	0.14	16.47	16.32
[14:58:07] 	16.47	0.07	0.426829296875	5	16.41	16.47	0.24	16.47	16.32
[15:05:14] 	16.47	0.07	0.426829296875	0.5	16.42	16.47	0.24	16.47	16.32
[15:29:39] 	16.47	0.07	0.426829296875	0.5	16.42	16.47	0.74	16.47	16.32
[15:30:17] 	16.47	0.07	0.426829296875	0.5	16.42	16.47	0.84	16.47	16.32
[15:32:14] 	16.47	0.07	0.426829296875	0.5	16.42	16.47	0.74	16.47	16.32
[15:32:53] 	16.42	0.02	0.121951220703125	0.4	16.42	16.47	0.74	16.47	16.32
[16:44:16] 	16.42	0.02	0.121951220703125	2.6	16.42	16.47	0.74	16.47	16.32
[16:58:09] 	16.42	0.02	0.121951220703125	0.4	16.42	16.47	0.74	16.47	16.32
[17:01:25] 	16.42	0.02	0.121951220703125	0.65	16.47	16.47	0.74	16.47	16.32
[17:04:01] 	16.42	0.02	0.121951220703125	0.65	16.47	16.46	1.38	16.47	16.32
[17:05:29] 	16.46	0.06	0.365853662109375	0.4	16.42	16.46	0.73	16.47	16.32
